Date,LONN.SW,SIKA.SW
2023-09-07,495.6610708645482,245.5806553154757
2023-09-08,500.2007086337197,248.9155277011061
2023-09-11,496.1067133822713,243.88920448073512
2023-09-12,484.69745813132533,236.8748872040776
2023-09-13,493.7063585065866,240.9286918304307
2023-09-14,476.0965921278861,232.87365154877
2023-09-15,464.66190030769184,228.76297996742127
2023-09-18,472.23661404177415,228.75318873783957
2023-09-19,483.76257652813956,230.28355423927948
2023-09-20,482.07022364952184,228.49481768326356
2023-09-21,480.43508824744305,220.5087358119521
2023-09-22,482.40915999675747,221.828122640571
2023-09-25,493.8845034172862,225.17592306230753
2023-09-26,490.4015255684673,227.80944145717785
2023-09-27,482.11903554805787,229.56425452069695
2023-09-28,484.2679335315354,230.63055400891153
2023-09-29,473.8772413563633,233.62544504388714
2023-10-02,475.655180313568,238.05799921664726
2023-10-03,478.24052554039076,235.84437716297407
2023-10-04,454.9202765891426,229.67802947280677
2023-10-05,451.7073270804996,224.31105556007273
2023-10-06,471.15295788848096,229.07293941861403
2023-10-09,477.39747185897136,225.95016294043793
2023-10-10,491.462427582055,232.00857066922623
2023-10-11,476.6268790658168,229.200091208205
2023-10-12,462.1479030225715,225.81628289968214
2023-10-13,479.19094526766366,233.78748775987995
2023-10-16,466.90932404724816,225.05049222706896
2023-10-17,474.663782461612,227.3496465483079
2023-10-18,492.78966608919166,231.7943475639554
2023-10-19,487.6219160894189,230.97785057982838
2023-10-20,500.1910173883614,242.47752206570038
2023-10-23,501.74243007971313,246.92838625165734
2023-10-24,496.2038674498785,245.38384164199633
2023-10-25,488.8305843541859,246.24380234687442
2023-10-26,494.59392617779565,247.1451354013907
2023-10-27,505.37059550089026,254.99377800255564
2023-10-30,517.7697233646934,256.3339300747155
2023-10-31,526.7175110131699,256.0145368467773
2023-11-01,527.8058193320411,248.0568276539581
2023-11-02,530.8533630591379,252.1258550070078
2023-11-03,532.3141086771162,253.85664216002672
2023-11-06,544.1630260852129,260.6559680140389
2023-11-07,544.7304877216328,268.44257231567195
2023-11-08,556.1006117135719,271.2340927795972
2023-11-09,558.3250938681599,261.3694951713662
2023-11-10,559.7376116936717,255.5831285361805
2023-11-13,559.873887668856,256.50711231864125
2023-11-14,553.6056667765514,253.19322756686168
2023-11-15,538.1952490364068,248.1944501591015
2023-11-16,546.5642820931342,245.11634993864078
2023-11-17,534.6789154172893,243.1627730802347
2023-11-20,530.8918161876645,243.800167076146
2023-11-21,543.7330562450019,248.52330934553626
2023-11-22,563.6018834978751,258.1382372305947
2023-11-23,564.004768469153,254.65307418397344
2023-11-24,571.6310914196066,264.246797611263
2023-11-27,567.2961569601288,264.9628173929785
2023-11-28,550.9111546998517,269.6419249507049
2023-11-29,562.4523117419408,263.41790508232924
2023-11-30,566.7702436478062,276.4591390084678
2023-12-01,567.3214481903767,273.4005288345799
2023-12-04,561.4215060168998,273.70738338365123
2023-12-05,593.8870099470568,274.6514166505921
2023-12-06,617.1488174142321,282.42491843321847
2023-12-07,603.8304664119246,279.46361810435445
2023-12-08,618.5922159928783,286.65591472782813
2023-12-11,608.2798174931542,281.4994759877133
2023-12-12,609.8568181290011,283.86473803852584
2023-12-13,606.4650660351477,287.45669424210325
2023-12-14,615.5578609851348,286.51963061560264
2023-12-15,611.4813164396714,284.37263674150563
2023-12-18,611.4271322133336,286.74977573680616
2023-12-19,601.3659844769428,279.8675461522553
2023-12-20,602.2671327961684,276.2182696465044
2023-12-21,584.847156155774,271.1696778799515
2023-12-22,588.7715872926015,273.7604036389866
2023-12-27,592.2733517603492,269.88387037602195
2023-12-28,599.8508850514921,269.2367862893153
2024-01-03,606.2247046901771,262.20675103664206
2024-01-04,635.7003796115263,269.4008639879902
2024-01-05,644.359651037486,274.58862567677784
2024-01-08,658.5417357013422,271.32573212177687
2024-01-09,665.1797347269626,268.5530626679437
2024-01-10,664.9058733376186,273.8114214612142
2024-01-11,646.4773875183503,273.93836488222604
2024-01-12,643.7092763484129,277.0573202244469
2024-01-15,637.2041224586291,269.44615806225977
2024-01-16,635.7238075730165,266.4466775197339
2024-01-17,633.4166211844332,269.19258989329865
2024-01-18,645.1296270613711,270.18185709107263
2024-01-19,638.0298047431007,275.92400286400886
2024-01-22,643.3507638309754,270.82649224825485
2024-01-23,631.6173514289366,267.86153541001687
2024-01-24,622.3554650950708,264.4610590393958
2024-01-25,618.9273715444284,265.39701140522953
2024-01-26,652.315400702289,269.00659192650886
2024-01-29,653.4553353874142,275.0871363375
2024-01-30,661.4916808842434,284.4830723670892
2024-01-31,639.2358364333114,279.1755657845432
2024-02-01,641.8326872070506,282.9076676318462
2024-02-02,626.38019662381,276.71371896589153
2024-02-05,631.7112690249347,284.525544110804
2024-02-06,631.4849395668599,282.0376541484216
2024-02-07,624.2309914009154,284.1901129068245
2024-02-08,628.0976987213795,278.3372732223404
2024-02-09,610.2725792663999,275.5210208939445
2024-02-12,611.2134172958988,280.09573440956774
2024-02-13,605.7905392576571,275.2685568657892
2024-02-14,614.8952979213947,283.5106467922835
2024-02-15,632.7655549664261,284.17668112920074
2024-02-16,639.1665387536606,282.65689642562825
2024-02-19,652.4616329045148,283.87301515581976
2024-02-20,641.6471728123909,277.47671406504094
2024-02-21,638.4575659174802,280.9411624459559
2024-02-22,630.2481332649228,282.6687882075591
2024-02-23,623.4378616559472,280.0004188838719
2024-02-26,623.7038562346937,279.4746688905342
2024-02-27,627.3632452883057,277.30283437104316
2024-02-28,625.5655300836582,276.1184799081549
2024-02-29,637.4557445110837,273.84270161711447
2024-03-01,628.0478118628952,277.53484478680224
2024-03-04,644.9632410173799,285.48330156444626
2024-03-05,636.310624957254,284.8563937659131
2024-03-06,641.8436887114709,295.01258135008186
2024-03-07,641.498641920963,296.05624413060366
2024-03-08,641.5936977746027,292.26959345075585
2024-03-11,642.4274753320499,290.1785571421253
2024-03-12,659.0298582875304,295.4991432289468
2024-03-13,674.3198546481785,296.9747928443718
2024-03-14,695.9476138486002,304.6424983054943
2024-03-15,704.837132284009,313.62228086637907
2024-03-18,712.0288792807793,313.5623540281222
2024-03-19,707.6175777245693,315.9953922348179
2024-03-20,705.9503970830881,314.417576424892
2024-03-21,713.4544674290722,315.5629341882131
2024-03-22,740.7652061251641,322.78640014934575
2024-03-25,757.3542289298606,330.4137170794426
2024-03-26,746.3762696704443,323.94827617014846
2024-03-27,723.5768780708408,324.91984180233646
2024-03-28,717.3431698154869,318.43814629996893
2024-04-02,694.7969028446543,313.1555045681343
2024-04-03,711.3988481296623,313.2871846782603
2024-04-04,728.6700499925327,311.72605056635814
2024-04-05,724.3811116580558,302.742386668175
2024-04-08,737.9941649593965,306.6526101117046
2024-04-09,713.9472744057396,299.4154289795708
2024-04-10,702.4642430321322,297.3848766953685
2024-04-11,700.4025995054528,296.0013630090077
2024-04-12,729.6039423850041,298.0073970508039
2024-04-15,733.3255947978408,292.3125804572044
2024-04-16,732.8039284796965,293.44424780437487
2024-04-17,746.6791771467952,294.65511556921894
2024-04-18,734.6892168122175,295.5814201621587
2024-04-19,738.6500834825237,295.8073173110004
2024-04-22,751.7981645076476,307.7639622460954
2024-04-23,750.8536584840097,302.94202667099506
2024-04-24,725.9870676312372,303.62698756334305
2024-04-25,732.3016456971242,303.43375072183994
2024-04-26,746.8761518328002,310.4008591910451
2024-04-29,730.0625453501016,302.1247774156844
2024-04-30,725.8264035443078,287.9679263048182
2024-05-02,716.6570617788321,282.0521111898625
2024-05-03,749.3325807020191,292.56606279598515
2024-05-06,743.8600042382716,283.6555439625439
2024-05-07,739.8451427008572,276.6873991581457
2024-05-08,719.7257663706314,280.0030744923288
2024-05-10,726.2547965375065,278.91078532514047
2024-05-13,711.2882019519178,271.73140237232747
2024-05-14,724.676128866865,278.3000852447416
2024-05-15,720.5620663991944,278.5669824661185
2024-05-16,701.5859623550015,277.99391211513216
2024-05-17,697.5998076665837,274.6969871809477
2024-05-21,689.8954923366084,279.76883790752885
2024-05-22,704.237183980881,281.0450085772746
2024-05-23,698.5555456712888,280.85807985490663
2024-05-24,675.8241629502406,269.4392218281561
2024-05-27,683.8865423373784,267.39975838570825
2024-05-28,693.8875740002054,271.83990698576787
2024-05-29,690.0555434187003,264.8427190600681
2024-05-30,677.64361329832,272.7260698329455
2024-05-31,690.3846860197274,275.22831619239554
2024-06-03,704.783357840919,273.89978944083094
2024-06-04,689.5069733647697,268.849605397491
2024-06-05,682.9334953245829,267.1905786290096
2024-06-06,678.1738560405327,270.39404356992355
2024-06-07,686.6279072945509,274.28162450127445
2024-06-10,697.68524839922,278.86673190044075
2024-06-11,688.1976073081436,276.2207066797327
2024-06-12,682.764037598189,275.9520706063006
2024-06-13,681.4560495541617,283.17004333739413
2024-06-14,663.0447937761246,280.95655129876263
2024-06-17,650.8391712468091,285.40499260357325
2024-06-18,661.7524850060832,291.80713870042865
2024-06-19,652.0064063749113,290.1412822104848
2024-06-20,642.8524596028092,285.9943644964237
2024-06-21,655.2586185041919,288.8619898652743
2024-06-24,655.6221904009761,289.59222973919293
2024-06-25,650.8875176434215,295.7556686906951
2024-06-26,641.1227962411477,298.83181150043015
2024-06-27,642.0234917842615,303.03381191560226
2024-06-28,642.3994570800824,305.19452604966256
2024-07-01,636.7809687084565,312.2209110445865
2024-07-02,649.1310393948087,309.5535998753693
2024-07-03,678.0676755172731,322.7711239842148
2024-07-04,676.3975484143801,321.5503941451172
2024-07-05,679.8447152277383,323.2205939235107
2024-07-08,691.2855332835913,335.9668563219234
2024-07-09,699.4799678978172,323.26009161487065
2024-07-10,701.9410997558896,323.4908637513348
2024-07-11,687.3893632411985,327.1592915043454
2024-07-12,683.846596730429,331.8460720878992
2024-07-15,660.9719785457398,331.26736649941495
2024-07-16,665.8012821141987,333.27707161827317
2024-07-17,669.9865844520978,333.26512227012853
2024-07-18,656.3447767038544,328.19726389945276
2024-07-19,659.8503913688502,335.3666846190807
2024-07-22,655.9335453055445,340.71293190920665
2024-07-23,649.4404405380507,333.2163398525855
