Date,LONN.SW,SIKA.SW
2023-09-07,489.3604362463426,245.76910906560377
2023-09-08,502.1185685423177,258.33624536424736
2023-09-11,518.1128048246068,259.12151656116595
2023-09-12,522.3931738570868,265.67226140688575
2023-09-13,508.00142083160614,261.2917691562167
2023-09-14,518.7118739140132,263.55057142925165
2023-09-15,549.524190769251,268.78672387058407
2023-09-18,558.9164527028482,276.1689015965771
2023-09-19,573.6717875596682,273.04375023165574
2023-09-20,578.2137633943145,278.8444949870124
2023-09-21,575.3097160515202,276.52958764578915
2023-09-22,570.0808698687836,278.24477000653815
2023-09-25,568.5488483158528,289.6152389614699
2023-09-26,575.9825291444735,284.5052321548315
2023-09-27,582.1950075043688,288.3712174599225
2023-09-28,589.0787741924065,287.40739050958524
2023-09-29,598.703523062804,284.0704662893727
2023-10-02,627.4344764692897,288.50277665968053
2023-10-03,628.3463219130656,290.44444565217896
2023-10-04,617.5065356251878,290.0617174252222
2023-10-05,609.8116125165279,284.71326540604304
2023-10-06,596.6650262758919,276.54103742631315
2023-10-09,575.7044283667066,271.76560143289396
2023-10-10,585.7093648777686,278.59488795734393
2023-10-11,591.967691355627,284.0944457927709
2023-10-12,577.6097793851402,283.0241337243417
2023-10-13,564.3593356648769,285.91226153395615
2023-10-16,558.207915078728,282.60560505711015
2023-10-17,552.5497743309367,278.9082481545054
2023-10-18,551.8618440629235,282.78379143942607
2023-10-19,539.053628192961,283.77344972512816
2023-10-20,521.174562265761,272.56530055644276
2023-10-23,512.4157778183743,270.73213548456636
2023-10-24,505.90359694692137,264.0579587288076
2023-10-25,493.07287338181385,257.42607581768414
2023-10-26,491.7112436201172,260.28783263806383
2023-10-27,493.155151917892,266.20771140578154
2023-10-30,489.7591007819543,273.9739168337475
2023-10-31,474.5808113033088,270.2076629806021
2023-11-01,463.73777622799923,272.5294979498246
2023-11-02,474.88621970959525,275.600640120039
2023-11-03,470.2995794738987,267.84749088873787
2023-11-06,475.23087215309675,264.66215082455267
2023-11-07,487.6262298221557,269.6324770175171
2023-11-08,486.5476389401865,265.42320362807146
2023-11-09,478.6860491888655,259.818814391416
2023-11-10,477.4500632447587,260.2291444928465
2023-11-13,468.702557137299,262.92519913319694
2023-11-14,478.741950380534,271.1022440756621
2023-11-15,488.0224152719817,277.61399627597217
2023-11-16,505.94120778156,283.5046594912898
2023-11-17,511.4330312239985,288.88745339910645
2023-11-20,502.32857194591554,282.4406807483445
2023-11-21,496.1532831065069,284.24136912410864
2023-11-22,497.2689090118781,284.2396677286468
2023-11-23,512.2613455942422,298.30338380151403
2023-11-24,510.46000928739915,294.8816557706985
2023-11-27,511.35639396918384,301.38678747036147
2023-11-28,506.3853925093267,301.89290852465155
2023-11-29,512.3638865288412,305.837884920035
2023-11-30,525.4672395946959,303.1186864619699
2023-12-01,511.20306718173316,302.4884214831531
2023-12-04,513.7484918852177,303.8901373482001
2023-12-05,521.3573815663533,307.1050826448324
2023-12-06,520.4574936455888,308.28642352847487
2023-12-07,534.374498424371,304.5383164829109
2023-12-08,537.2534648961599,310.50206427919943
2023-12-11,529.2989907351658,304.1015956831445
2023-12-12,518.652911620953,295.18339077886367
2023-12-13,521.086465352656,294.14414430203226
2023-12-14,536.6845880145055,304.379772075253
2023-12-15,550.3118757158227,305.5968405232891
2023-12-18,561.4885863277981,306.78107852435693
2023-12-19,558.1561540171554,312.2960037951192
2023-12-20,539.9701677139116,302.04580778113143
2023-12-21,528.6933035407134,301.08647869580847
2023-12-22,535.694433673659,295.18810180536934
2023-12-27,544.2682381007195,305.2894171514957
2023-12-28,531.5062554663158,303.01097620655884
2024-01-03,535.2329514374973,312.68051706620884
2024-01-04,538.3117228694176,314.9306384502939
2024-01-05,545.5556515791221,322.21041684818016
2024-01-08,534.1101123667873,310.7493404428635
2024-01-09,533.5908382495229,308.0560501804951
2024-01-10,532.2888753402509,307.80330640831437
2024-01-11,527.5993780073882,310.15186642313097
2024-01-12,518.4391532313152,308.19745304880036
2024-01-15,533.4773161543355,313.2140770231297
2024-01-16,539.6667910251027,319.7042145147629
2024-01-17,535.4105276965718,313.3821788565123
2024-01-18,527.9515483796247,307.1328051426868
2024-01-19,528.5911514446275,308.8706635476237
2024-01-22,517.5039538111916,304.31515785696297
2024-01-23,517.1650642024366,302.69545862248214
2024-01-24,507.93448407138123,298.9540044878418
2024-01-25,495.3298574848533,293.0685542738368
2024-01-26,489.78053443085815,296.84311189977166
2024-01-29,475.13121507332244,291.1238307465735
2024-01-30,462.79538652608227,288.5604402252088
2024-01-31,463.42533621850674,288.60270880977214
2024-02-01,463.83764172080714,283.7911410884933
2024-02-02,470.56272248974125,279.54467465379906
2024-02-05,464.94865632303504,270.2333390529022
2024-02-06,453.58594177375716,263.5756257141348
2024-02-07,442.49670904530484,261.78425128618494
2024-02-08,441.39005723368433,262.73326187555745
2024-02-09,447.921533793512,270.3323725201481
2024-02-12,448.14748704327843,275.5310107110223
2024-02-13,435.31920963162077,262.39964454122423
2024-02-14,444.54675719063727,266.74933860688924
2024-02-15,458.3897745223337,269.8189551371227
2024-02-16,462.46916096545044,274.09872894404265
2024-02-19,474.13056172724356,284.64890159166384
2024-02-20,484.694341589928,291.9685792816345
2024-02-21,479.40779084405267,281.7710806097337
2024-02-22,485.03187727131706,280.3685573736807
2024-02-23,491.78043263152483,283.78068382528505
2024-02-26,485.2140500428668,280.8323592592668
2024-02-27,485.0205419391631,281.6427648781453
2024-02-28,502.29457453518216,287.3698126133473
2024-02-29,487.5114029810085,291.7300460567128
2024-03-01,496.4887172853187,295.7714167843733
2024-03-04,486.67165687550477,280.3594638935686
2024-03-05,483.5374229106308,280.3189643489242
2024-03-06,473.77048023640674,277.6483292103635
2024-03-07,467.6400625921945,278.60121718558923
2024-03-08,473.7838047394176,281.7708703908461
2024-03-11,473.0627103825227,276.91504497528746
2024-03-12,472.2831172455181,268.49720077967606
2024-03-13,459.32733947436304,254.62380417957198
2024-03-14,462.84104412101624,252.86033679894103
2024-03-15,465.42347269112634,248.79843817569943
2024-03-18,455.88682094310053,246.5808910857023
2024-03-19,480.5506443738038,260.3194020691292
2024-03-20,482.5751510790864,257.0138965158037
2024-03-21,494.0566082388358,259.06792336295223
2024-03-22,507.1350578829069,260.03965058761827
2024-03-25,518.7262064770338,260.9228955479583
2024-03-26,512.9922065087832,259.84202473544
2024-03-27,524.9267785981278,268.8354925056555
2024-03-28,517.1131750445601,266.57732593816445
2024-04-02,512.8882392651242,266.0569694624257
2024-04-03,514.3105994792431,272.03813437655225
2024-04-04,526.9642135656504,270.01472846388685
2024-04-05,534.972905352868,271.79777981852686
2024-04-08,551.1902517892879,277.453005939139
2024-04-09,564.6692422198422,280.61746007395044
2024-04-10,575.1076804274103,283.239081055612
2024-04-11,570.3138610063843,290.7429022627568
2024-04-12,570.3788179623263,288.4075440149731
2024-04-15,569.7161759442861,287.89502374543656
2024-04-16,583.576323109139,294.7158614200369
2024-04-17,571.006170345085,292.1375070679003
2024-04-18,578.194001710194,278.87958596625856
2024-04-19,599.2823440613001,280.98610402904194
2024-04-22,627.378591465411,295.9928950273086
2024-04-23,603.4608726515188,284.37885741286755
2024-04-24,597.9435451394517,286.26650377442496
2024-04-25,620.8014276670826,291.30629519911383
2024-04-26,600.2862265609108,283.14919097621913
2024-04-29,626.5185695051206,285.71171763000217
2024-04-30,621.549379961193,278.38898374922707
2024-05-02,626.7435733922474,283.3882968975976
2024-05-03,630.1239070310697,278.0045780896274
2024-05-06,636.7565583656589,281.8105690735141
2024-05-07,644.7025455455489,288.83943300471327
2024-05-08,648.5374910530893,277.78846101991013
2024-05-10,636.4894981542087,265.35816708537504
2024-05-13,649.5196579952388,269.6647939615813
2024-05-14,640.2505870419571,265.7123348479878
2024-05-15,636.3354577870842,260.7202249770271
2024-05-16,639.0616278708104,263.12090340006506
2024-05-17,653.867383509775,272.01076805600457
2024-05-21,652.8074144573415,278.09001834332196
2024-05-22,638.3041377460416,272.2765629445362
2024-05-23,649.4083209721662,271.0644493469178
2024-05-24,657.3170575385825,274.688562977147
2024-05-27,653.5231134304031,283.2557384169832
2024-05-28,631.3067909159461,281.138218096733
2024-05-29,611.9249834011281,274.8332114508423
2024-05-30,642.6302710799414,277.11321825694847
2024-05-31,639.5904098597107,286.7086531970311
2024-06-03,616.0795923047383,284.2642539532332
2024-06-04,605.1619995958041,284.90659629316207
2024-06-05,601.2586261193724,287.6681294157405
2024-06-06,572.9438153337934,285.269187203658
2024-06-07,580.6796603784802,295.83372853280855
2024-06-10,570.3529182611181,298.9600037705778
2024-06-11,571.8330084360397,296.2449353362908
2024-06-12,558.9992954068588,293.10457842675805
2024-06-13,552.7171073783732,285.537565774126
2024-06-14,551.9458904566513,288.6287948651106
2024-06-17,541.1826883131941,286.0891931779473
2024-06-18,538.0282292361048,292.24886868426944
2024-06-19,547.3819778974613,294.1780094604943
2024-06-20,559.812564903771,301.26693276534013
2024-06-21,551.9680089763124,297.21632044450206
2024-06-24,564.5956977479706,299.1487366673817
2024-06-25,544.1344502230158,287.7438880786951
2024-06-26,537.5146011446401,285.6778583859764
2024-06-27,536.0750997238521,286.16928249812673
2024-06-28,516.7262651772477,281.360245471903
2024-07-01,517.2931922128604,283.29055007030405
2024-07-02,512.0244875143134,278.61375323171507
2024-07-03,509.1523317462229,284.97374677421186
2024-07-04,504.6169286103566,279.3012597386385
2024-07-05,490.1760625574486,273.73497461489194
2024-07-08,494.64288691774885,276.6751677833063
2024-07-09,500.05792377246934,273.44372506573717
2024-07-10,512.9621543836965,274.1378660311821
2024-07-11,518.0878218791808,276.11491451078814
2024-07-12,525.3155977515208,271.59737375434935
2024-07-15,533.8634599616689,276.47158444393654
2024-07-16,525.98982950589,272.37507894143187
2024-07-17,495.29892659981607,258.338964541744
2024-07-18,501.0621212818296,251.3367932379685
2024-07-19,496.78979320414663,251.6035118058955
2024-07-22,513.6589745998745,249.42771520232122
2024-07-23,500.70199385561614,245.80364418942986
2024-07-24,496.0914053402746,250.26457228867056
2024-07-25,487.22486064755253,243.92623628333445
2024-07-26,509.19636506181087,252.3578573397068
2024-07-29,521.8669218185354,249.16523786881967
2024-07-30,532.2206347689237,255.85442211992722
