Date,LONN.SW,SIKA.SW
2023-09-07,484.5657420788376,236.73953093344733
2023-09-08,476.80199233253984,226.60887779621152
2023-09-11,477.4535373525834,231.97348753839253
2023-09-12,497.83282608757406,236.81371480275874
2023-09-13,514.5203318582891,240.0210856761896
2023-09-14,527.0067935861412,240.0376345983496
2023-09-15,533.7495124961405,244.69636514254086
2023-09-18,526.2947089543939,242.6147455786505
2023-09-19,525.854766293642,238.3748067560672
2023-09-20,535.6095112670016,241.39005465687245
2023-09-21,513.1794743486743,234.85124582808453
2023-09-22,527.5682979058757,236.28573926072616
2023-09-25,519.9406074913397,239.8502678345971
2023-09-26,524.5736618114139,243.6312251432276
2023-09-27,535.3387468926134,250.62731993448762
2023-09-28,530.7924617824484,240.15123044292108
2023-09-29,536.0413438240256,243.72648804708723
2023-10-02,554.826955333819,243.32377257472132
2023-10-03,550.2932734080633,248.703384400481
2023-10-04,546.2313992467011,244.76041300165534
2023-10-05,543.233823603893,234.1145617352317
2023-10-06,543.1516603568972,245.1974746198043
2023-10-09,547.9435255857447,246.06094126986346
2023-10-10,549.8956139784774,243.40479522204018
2023-10-11,552.239910556448,243.1952678388524
2023-10-12,570.8078713875927,249.7157908070077
2023-10-13,593.3752307469316,252.2171525077481
2023-10-16,583.7118407983548,251.31887501389184
2023-10-17,587.8950581106907,251.59618271842675
2023-10-18,576.4401803397424,248.76587932479703
2023-10-19,589.6949725751873,253.92047407618747
2023-10-20,596.4257960472555,256.4017817904515
2023-10-23,588.2252920515103,251.54920007557217
2023-10-24,590.0855710198083,256.27423126922787
2023-10-25,597.2327563345434,256.6431305249049
2023-10-26,580.9729980979405,248.71008631247574
2023-10-27,598.950939122277,248.3903860234961
2023-10-30,597.613663288718,244.99693492602646
2023-10-31,604.5238644134259,249.3752249220405
2023-11-01,600.7289687249021,249.13976736051202
2023-11-02,589.4428206697739,247.948225699254
2023-11-03,588.6128567621694,246.31182992057063
2023-11-06,588.1624892645108,243.44606684640308
2023-11-07,580.5346051272008,236.3709950005354
2023-11-08,570.6720445552429,235.35332038869618
2023-11-09,589.8575101796606,244.4068535414092
2023-11-10,593.8714058354933,250.30014342724564
2023-11-13,592.9680243401659,255.83307605698312
2023-11-14,588.1517078624255,245.31989459802097
2023-11-15,584.990134545909,240.8026834447158
2023-11-16,601.1952953468,237.18641129831576
2023-11-17,595.9052350825248,232.6911563272475
2023-11-20,606.5387234868043,238.4355471110718
