Date,LONN.SW,SIKA.SW
2023-09-07,504.30312170217036,260.9046085968393
2023-09-08,499.45063726249157,261.13825664178
2023-09-11,504.23540741140545,257.4720594310249
2023-09-12,526.423069558235,262.5532439121581
2023-09-13,535.6066927681472,265.68671319857043
2023-09-14,523.8231807778542,258.5738651499771
2023-09-15,534.6740691291342,256.7464772331149
2023-09-18,557.7476163833096,260.1289722305981
2023-09-19,550.2049602669832,264.75896342680795
2023-09-20,543.7026343599773,272.43182556852497
2023-09-21,544.2902628986666,273.07478421094055
2023-09-22,538.1264147021152,277.40559706770335
2023-09-25,537.2049681878201,279.73783657149414
2023-09-26,538.3708070035539,282.395964643701
2023-09-27,554.645856992656,287.6334353504585
2023-09-28,550.8861388197022,287.61295541278747
2023-09-29,545.1744968837332,284.8208231110914
2023-10-02,516.9004261101907,263.0687040863159
2023-10-03,514.5347645842184,256.4448894326802
2023-10-04,521.1213416419108,262.61805778554634
2023-10-05,526.57835532254,257.567191123406
2023-10-06,537.9740059194575,262.63907096152695
2023-10-09,532.4289278617492,262.256209466007
2023-10-10,534.2226820814484,254.56855489955547
2023-10-11,530.6385014452173,250.33252667248976
2023-10-12,517.4535312111361,247.74165658494567
2023-10-13,501.5189863919584,239.8262404246113
2023-10-16,501.6356434445153,246.38535488290105
2023-10-17,503.04527860303887,238.10707172769776
2023-10-18,523.3154902547545,244.48039926930966
2023-10-19,533.7165816525433,250.10658972020497
2023-10-20,532.7003797259571,251.63516532921923
2023-10-23,536.2171608029414,252.19975028919131
2023-10-24,518.8121206871626,242.50636428056038
2023-10-25,518.684429717224,241.73589867394116
2023-10-26,521.913995890304,244.7693633313181
2023-10-27,528.0899501695599,242.63230900665013
2023-10-30,532.3705870628794,232.86327711917676
2023-10-31,498.82737355502115,216.41218624356628
2023-11-01,496.3437029846385,216.65046186016306
2023-11-02,494.84819505137415,216.87521153309225
2023-11-03,481.0347313036196,216.2281880046332
2023-11-06,514.1597349629848,221.5878457365741
2023-11-07,510.5927623275674,219.95918086600804
2023-11-08,507.5329173339164,222.3010327119289
2023-11-09,510.3411415252825,223.1938342536503
2023-11-10,501.19544162048606,219.33813025431346
