Date,LONN.SE_0,SIKA.SE_0
2023-12-22,337.96651820470316,205.1499823964867
2023-12-27,327.899033893917,203.23323279351774
2023-12-28,328.70227390895343,210.09978577001007
2024-01-03,323.7270523204963,208.39829713733553
2024-01-04,332.3313495356874,206.32338079016017
2024-01-05,333.79049599095043,204.2965334531211
2024-01-08,335.68320551766,200.70168311379484
2024-01-09,343.04094764633334,200.69705146370413
2024-01-10,339.7371683052196,202.500019818478
2024-01-11,332.26131312441464,201.6881483319544
2024-01-12,331.2005762656122,199.62327079342546
2024-01-15,343.4195896427504,198.71410958574847
2024-01-16,339.14719773435945,198.77573135572317
2024-01-17,339.3809395206852,198.48711584455606
2024-01-18,350.01495408986017,200.20508742610315
2024-01-19,359.15509259944866,197.91598393680425
2024-01-22,365.18643049862936,200.41984761362016
2024-01-23,373.54484453978034,199.70215030707112
2024-01-24,363.10932870281334,199.3141244171641
2024-01-25,359.1266146139967,195.85639900243632
2024-01-26,349.3643573413102,200.09377088006875
2024-01-29,344.5358353162495,201.47917203994487
2024-01-30,346.6686589204202,203.751847624883
2024-01-31,349.3093332113186,202.90064396362288
2024-02-01,348.0712563554748,200.62414136526758
2024-02-02,358.59532327100067,200.08722671001487
2024-02-05,344.1970953364958,198.1184290469498
2024-02-06,322.17661041428767,196.85649340068784
2024-02-07,311.113261366343,195.5307340615273
2024-02-08,312.62044693108396,196.17664191027518
2024-02-09,315.0539230612262,191.07553655188926
2024-02-12,322.43228292212865,188.46559636128381
2024-02-13,326.77275354112743,191.7846260856713
2024-02-14,321.2930061988059,189.2812368552862
2024-02-15,314.2129516144998,189.8174835646573
2024-02-16,318.0360746316322,192.41443405155437
2024-02-19,316.7386808520584,190.50512183773753
2024-02-20,317.77761300866985,191.73819990856012
2024-02-21,314.43648494951356,190.51080587743806
2024-02-22,313.0816192985461,192.75906840243593
2024-02-23,307.63599385791736,193.05374827725242
2024-02-26,320.6236607263294,194.01625255732674
2024-02-27,323.28934712721673,193.49386827933625
2024-02-28,310.7353899130102,189.40218926802308
2024-02-29,314.01730706672356,190.73724053233047
2024-03-01,323.660741104752,193.01594908804492
2024-03-04,319.71893538886957,190.18082762553968
2024-03-05,314.3582081455389,189.19973294136088
2024-03-06,322.69806065669906,189.75170134286017
2024-03-07,336.52735997340034,193.27683793957914
2024-03-08,328.81361571358343,190.919349710929
2024-03-11,340.38361703525067,190.48826914939332
2024-03-12,338.4391073547863,190.5412228355764
2024-03-13,336.4340758236209,191.9047147951063
2024-03-14,326.16992610011727,189.7085835983438
2024-03-15,318.7193658069028,187.23865421506596
2024-03-18,331.18207174129606,185.55879556282758
2024-03-19,336.17542421100524,186.79646290228885
2024-03-20,344.1176957619231,189.64884763488206
2024-03-21,330.04846407178314,189.7977840659859
2024-03-22,325.01045621495075,191.71076165322904
2024-03-25,332.7050718019657,191.0509600166217
2024-03-26,341.0153131356326,192.0982381856854
2024-03-27,340.1254576979647,190.38015887440457
2024-03-28,345.0040645515653,191.41272282382366
2024-04-02,329.9981921310809,191.4280786802694
2024-04-03,316.000297895726,187.55383373689224
2024-04-04,318.46294633623825,189.64710027547915
2024-04-05,304.2083139693632,188.1419616762346
2024-04-08,297.33392507132766,186.04488420559966
2024-04-09,301.51533721754515,188.52398526888211
2024-04-10,312.5192158781721,190.34861336015302
2024-04-11,308.84085647661516,189.84925013412473
2024-04-12,307.32133688661827,190.40435887641874
2024-04-15,321.51805238253894,195.81878688632557
2024-04-16,314.10722343589566,193.8484799539647
2024-04-17,317.0755904615365,193.6404416246417
2024-04-18,325.90493305855546,192.54425847665865
2024-04-19,321.7982233613144,188.8448476035463
2024-04-22,326.0261784553639,191.59465740432947
2024-04-23,323.9987184411277,195.74933132902345
2024-04-24,327.5099817728237,195.3312074195518
2024-04-25,328.4812590730134,198.86483308741137
2024-04-26,344.2234587673076,196.32895736431965
2024-04-29,354.29853614643855,197.88298154309877
2024-04-30,368.14612147140787,199.76742874938978
2024-05-02,368.73511662538544,196.12280474924611
2024-05-03,369.6289461239154,195.77236443638535
2024-05-06,349.4224556238374,192.7606622822642
2024-05-07,344.7868841318652,192.56214596917619
2024-05-08,346.242561687122,192.44868349577973
2024-05-10,346.9910371525696,192.0396777889362
2024-05-13,345.9647111109438,190.80843547689395
2024-05-14,326.16856776150394,186.59810728770313
2024-05-15,333.2626717346536,186.19385221702734
2024-05-16,324.66117846444484,185.5352470879611
2024-05-17,313.4166957261607,186.8428779168149
2024-05-21,295.5841816560976,185.7261312458628
2024-05-22,297.374613447831,186.54409516246716
2024-05-23,303.4030979794196,188.65530005347816
2024-05-24,301.95299568832763,186.90491567260338
2024-05-27,300.8162933305329,187.0557127284847
2024-05-28,297.77312877614105,189.7631752487504
2024-05-29,296.7471430742376,191.07026473070582
2024-05-30,290.12225755541846,186.69040166387688
2024-05-31,292.0882486103645,187.58664698943122
2024-06-03,296.9961724911327,190.11101719996955
2024-06-04,286.5568633249814,184.9220267307245
2024-06-05,288.85985938933607,187.05999763963283
2024-06-06,294.5538500766258,189.78152476678667
2024-06-07,301.78821443601805,192.722227441179
2024-06-10,302.8313712473083,193.61737047637936
2024-06-11,305.83839083214184,195.05701840155047
2024-06-12,307.4696670523544,198.59370709189542
2024-06-13,293.9023144948226,196.90371221880542
2024-06-14,297.6980901339561,200.61633533633295
2024-06-17,289.6805532495462,202.7819240760781
2024-06-18,285.8749971561623,202.5726548854705
2024-06-19,292.3515555141013,201.72145317651524
2024-06-20,303.9161657174904,203.84926691604016
2024-06-21,317.39602127746133,209.021854998695
2024-06-24,310.0672292458909,211.38722278177553
2024-06-25,306.4724360286413,210.52595322710104
2024-06-26,307.5769706241103,212.26582761482575
2024-06-27,310.2298209099925,215.38009512501782
2024-06-28,312.89484956916573,217.56413979094373
2024-07-01,318.7082300563879,221.11700203946958
2024-07-02,321.1605064596837,220.22196925811272
2024-07-03,319.987217756949,224.9372620094974
2024-07-04,314.96139489336656,222.17916469855908
2024-07-05,310.525720628523,216.02093385904044
2024-07-08,310.8509407197436,216.76575410889185
2024-07-09,311.2683635807235,218.10394238981198
2024-07-10,316.21630020194345,217.65445631311223
2024-07-11,331.5996137940353,214.99416652700873
2024-07-12,329.1015547158842,212.1547542679684
2024-07-15,326.7580916099391,215.0092349434061
2024-07-16,318.69818110833086,211.48128956138305
2024-07-17,315.3859608944189,210.04544308226028
2024-07-18,309.439739248611,214.66748656603914
2024-07-19,319.4638637116209,216.88613679827395
2024-07-22,312.72883985217186,213.479610552834
2024-07-23,319.1567243011052,212.19659914307982
2024-07-24,325.0419758597343,210.99985477434328
2024-07-25,319.7139196290994,211.53913736967493
2024-07-26,326.8000035681224,210.50107811741378
2024-07-29,340.1929007117291,210.16306806951627
2024-07-30,336.8013850634323,211.2472789227746
