Date,LONN.SE_0,SIKA.SE_0
2023-09-06,487.1261924876496,246.44092193250822
2023-09-07,429.0329398465376,210.51886880667698
2023-09-08,425.56628963292474,202.3622522474663
2023-09-11,458.0620874831759,237.05053734082276
2023-09-12,515.6703478990911,249.20012582117292
2023-09-13,474.56879534845046,258.883097410309
2023-09-14,465.1358225711051,269.3491028403437
2023-09-15,497.8448981780913,274.02324932299666
2023-09-18,481.6974092399911,255.19915741600593
2023-09-19,502.1794772708125,264.58492606246466
2023-09-20,488.8335097051811,213.5577449695768
2023-09-21,423.7639084157669,205.0365331267287
2023-09-22,402.549545655059,200.2964273153303
2023-09-25,445.08921265503716,204.17071482288975
2023-09-26,460.8091779100593,206.6224835366236
2023-09-27,411.22009438344014,215.64330386367368
2023-09-28,451.02963571932696,224.46354588955546
2023-09-29,513.550762619115,225.3312031301574
2023-10-02,460.23622303468096,196.01504246012595
2023-10-03,421.6699091261863,201.72608913782304
2023-10-04,480.3892671503673,218.29994998779537
2023-10-05,484.8185899020869,232.37878473363932
2023-10-06,460.8047312657445,212.30853652187704
2023-10-09,409.7475030608942,163.16722832020704
2023-10-10,353.4508668539163,172.52123916322532
2023-10-11,354.25516503840055,210.85492709227762
2023-10-12,331.24251198252506,196.85197111690485
2023-10-13,324.42871933024134,197.80824917259966
2023-10-16,239.2897674531384,128.4818980473423
2023-10-17,253.375222758341,136.66791127563607
2023-10-18,254.40190683760807,131.87656076420217
2023-10-19,239.9557716672848,120.08569632025646
2023-10-20,230.3085154339248,122.66253681323592
2023-10-23,270.9157067169769,156.25864521282918
2023-10-24,243.259273867283,140.79205710484143
2023-10-25,254.94293923185037,145.50698936324108
2023-10-26,264.3739952934143,157.54456259520043
2023-10-27,292.62168828297195,165.9216874575175
2023-10-30,353.51004625417096,136.82358075545335
2023-10-31,334.71139673940553,131.2088470605678
2023-11-01,322.9478249946129,111.87303355310048
2023-11-02,353.75818128128174,122.2198722926431
2023-11-03,356.026480668555,115.46579547484613
2023-11-06,333.96292094708934,126.85414948329915
2023-11-07,308.0217846839083,123.99347006380546
2023-11-08,282.95291214863664,120.68494512358332
2023-11-09,272.2117592737894,128.92132288388544
2023-11-10,277.73490015672184,143.16747671260322
2023-11-13,233.95479534118664,123.06258684603117
2023-11-14,227.8700807509215,124.61398952744383
2023-11-15,222.20651886840898,142.93553584496456
2023-11-16,259.8381984704415,166.6375566367319
2023-11-17,234.18605850873445,180.6834348148253
2023-11-20,228.7154184769239,169.8772387218495
2023-11-21,233.47335050263354,192.11485510044994
2023-11-22,244.4795666645013,178.2080542540929
2023-11-23,217.44047359761396,172.60434775125574
2023-11-24,221.27481908904053,178.23397903490093
2023-11-27,190.30183512848305,155.85661700289938
2023-11-28,206.98862257511072,154.7370855156553
2023-11-29,214.90768361361452,173.81516793175396
2023-11-30,212.2054968659146,185.20873077869993
2023-12-01,235.0886880546975,194.23230536515277
2023-12-04,237.69337466981443,224.31893510642297
2023-12-05,269.9198428756152,245.86263854270888
2023-12-06,224.60738166330626,218.2503221193527
2023-12-07,219.85682786501263,188.5813872983992
2023-12-08,212.09547274581007,185.92261134575062
2023-12-11,228.22169921643513,210.68788986029037
2023-12-12,223.6013403289097,205.6163825749044
2023-12-13,199.8313485294206,177.56450793026698
2023-12-14,203.2521937925573,173.05351823436504
2023-12-15,227.74075284867658,184.72659180799644
2023-12-18,235.30244287469355,200.3270855019467
2023-12-19,232.22499364748018,195.7011640901168
2023-12-20,227.0552708048842,177.87649364869296
2023-12-21,231.8341547278911,154.16005977076452
2023-12-22,237.41670382664995,164.87281655544297
2023-12-27,257.57929426667613,161.2588493014994
2023-12-28,266.9429510959626,158.05419740772894
2024-01-03,198.57863315083108,151.0674802121804
2024-01-04,209.81982255777243,156.9455267308715
2024-01-05,194.3443259423605,150.48306433717192
2024-01-08,202.16677016414866,142.2943069116122
2024-01-09,205.03165974226488,152.5199500433212
2024-01-10,224.09769874209655,151.15252776282819
2024-01-11,248.3616471432901,154.98430260699135
2024-01-12,244.29830359237252,149.42519704343576
2024-01-15,267.26312630814266,173.4712746362136
2024-01-16,267.3173735080816,158.23077529119692
2024-01-17,247.2191587514457,156.46216851695476
2024-01-18,266.05504490992615,136.89964642561773
2024-01-19,261.54310638049026,135.71271405587916
2024-01-22,239.4108240019339,134.24318614948845
2024-01-23,247.88828836460667,134.72212785274652
2024-01-24,232.41047138851013,132.3644871794437
2024-01-25,213.2284846451924,120.41744963748157
2024-01-26,217.95821239978588,121.31846443407352
2024-01-29,212.41259712347767,129.65406026291345
2024-01-30,200.6230982437269,114.60063484627955
2024-01-31,203.8497987817279,123.26757475896356
2024-02-01,219.74970107543237,115.65264336680568
2024-02-02,226.07701470374988,120.06864432586933
2024-02-05,216.17604232820915,115.81870470158321
2024-02-06,218.08342462476512,115.63863650281228
2024-02-07,215.18098441966558,120.47890707993466
2024-02-08,222.01213981892502,105.98061670970834
2024-02-09,214.1023993141244,102.87680324662617
2024-02-12,224.95514861754432,118.71312748729088
2024-02-13,216.5341964578951,115.29236987852357
2024-02-14,252.55306993328747,138.00732014299726
2024-02-15,253.84888613312933,134.172639684879
2024-02-16,256.60320239393855,144.08026134193727
2024-02-19,269.5074271122166,168.92231809600736
2024-02-20,224.16142299652688,164.9997646410756
2024-02-21,218.24597510908714,175.63119031042854
2024-02-22,235.8711205345291,173.77265362856437
2024-02-23,210.4480155964856,179.70220384648928
2024-02-26,211.1568839073374,193.90758707080474
2024-02-27,202.93324822927383,177.56092577012768
2024-02-28,192.54105532770674,157.66837934272988
2024-02-29,195.70146755893248,135.7068904113811
2024-03-01,189.3857759983173,133.70886841712917
2024-03-04,184.28274969195905,136.55264965930382
2024-03-05,151.9633424990937,125.65339151824939
2024-03-06,155.45622214598524,135.4236915011359
2024-03-07,151.52846244630226,132.4393126968823
2024-03-08,151.2558668758049,121.91817753781746
2024-03-11,148.84282416445544,133.3557794073607
2024-03-12,150.91649162158254,139.92507721008187
2024-03-13,167.05908538993876,150.5512728965768
2024-03-14,169.7125462294514,170.221801567913
2024-03-15,167.84002411321364,157.27313212874046
2024-03-18,160.06973311389748,157.47332743257252
2024-03-19,150.51774076173982,177.42645385701155
2024-03-20,155.1220455374463,173.34255269294977
2024-03-21,154.58879986149574,171.14294012861072
2024-03-22,155.05870718992438,191.49381455907056
2024-03-25,156.3658552902086,216.7142591859811
2024-03-26,165.94104176724403,218.8855792426719
2024-03-27,151.07893380504922,248.09219706639334
2024-03-28,157.53166108826935,262.9507382008669
2024-04-02,160.56701024099263,275.96794178942247
2024-04-03,152.9807189263383,270.0807173065925
2024-04-04,145.18326887540601,264.28775171715
2024-04-05,125.98507528454114,232.83688658263392
2024-04-08,136.53582868955917,233.77367886892884
2024-04-09,130.43528287486276,226.06743445046186
2024-04-10,131.1952630025017,224.36717960880517
2024-04-11,117.6184282731253,206.0039836791098
2024-04-12,129.24523033799156,212.16856206651445
2024-04-15,135.28113057665857,216.1328532356597
2024-04-16,137.4408011114543,200.01691408872853
2024-04-17,146.03825339711267,197.08580533884916
2024-04-18,155.79448951073738,217.3180248295836
2024-04-19,151.26259067407105,198.02630014821497
2024-04-22,146.530140698955,181.88379013031252
2024-04-23,161.61832083449883,202.23247767205228
2024-04-24,172.31627138637802,203.8064540416343
2024-04-25,187.55236908631733,221.42300381821363
2024-04-26,186.66246643766078,227.93061917842903
2024-04-29,195.00650169732563,263.60596375621833
2024-04-30,196.03122098213163,246.4165600829896
2024-05-02,207.9409080723966,246.02026027268136
2024-05-03,208.34189415943817,246.10064422310288
2024-05-06,190.54046738888505,238.3539722493322
2024-05-07,201.95002033879706,238.4469027053702
2024-05-08,205.82714897536508,269.2436023462314
2024-05-10,213.77685219970095,281.257089166733
2024-05-13,211.98455598076302,285.8224313451911
2024-05-14,228.62907261690933,273.53235264199407
2024-05-15,207.16606064109203,282.31845149196164
2024-05-16,196.11244559020068,298.5963102087702
2024-05-17,188.53797191152162,298.79097179955176
2024-05-21,199.4236336029271,291.95120217701
2024-05-22,180.94354628242982,259.193586411021
2024-05-23,190.91937344490205,270.2496256153175
2024-05-24,188.72981400910157,251.38173351819137
2024-05-27,189.20483392457524,250.15593602259426
2024-05-28,189.3709709170398,223.8497817095002
2024-05-29,190.48237872660695,220.06267817357093
2024-05-30,197.285766458542,220.30328882171364
