Date,LONN.SW,SIKA.SW
2023-10-18,368.7778416556911,219.6493677444204
2023-10-19,357.95185658246095,217.57337590821294
2023-10-20,364.78418625196184,216.2183090891653
2023-10-23,366.9551129542686,213.77816973642734
2023-10-24,363.53312553376287,210.77047498468838
2023-10-25,356.71411656352706,208.67227446409544
2023-10-26,370.0846750308342,209.71018708205722
2023-10-27,367.03808192806224,211.52636663699425
2023-10-30,370.38942826553364,216.1878304197505
2023-10-31,382.4734834710598,215.70623764733756
2023-11-01,390.4902451625595,222.52243643895218
2023-11-02,395.0873295195659,222.690769503714
2023-11-03,391.2199526496814,220.53768049588533
2023-11-06,392.7386172622267,218.38156873006267
2023-11-07,393.2935600105656,215.51053103504483
2023-11-08,391.1708723719704,212.40015956155148
2023-11-09,391.66967701068734,206.73713000546994
2023-11-10,397.19772449946146,211.48055622657145
2023-11-13,392.12655058211993,212.59966564990842
2023-11-14,384.1802838733476,213.6503483138716
2023-11-15,391.8483180329985,217.86524512238796
2023-11-16,377.56601286626056,209.4075564490296
2023-11-17,395.7272158373558,204.2361108391722
2023-11-20,392.21551149536293,203.7006250444426
2023-11-21,405.0943895971746,205.5158644063991
2023-11-22,400.5302615108441,205.84847021734342
2023-11-23,401.77320702381525,205.96157104104708
2023-11-24,388.69466331039547,200.88283444055276
2023-11-27,387.3932535413117,201.03825701602196
2023-11-28,372.8775299196051,195.20190071233384
2023-11-29,358.7334003208728,189.89326939398967
2023-11-30,372.98443704853236,195.03034568724058
2023-12-01,372.8357642567845,194.0896403704824
2023-12-04,364.0010822902442,191.65431654491016
2023-12-05,370.9497968844526,192.22510576177424
2023-12-06,366.4506143280504,192.61687418830033
2023-12-07,355.1815053575753,185.5659009994275
2023-12-08,333.0107952192993,179.00596718658144
2023-12-11,319.93939587989917,173.89167041898605
2023-12-12,322.1699756341934,168.06052769626254
2023-12-13,309.0262247750814,165.437632032539
2023-12-14,302.76294389622365,168.22824330197471
2023-12-15,307.936328337422,169.42671777875623
2023-12-18,296.36430793346926,164.81020168756197
2023-12-19,292.749073558245,165.679029557856
2023-12-20,285.56269575322005,165.06546967325139
2023-12-21,285.9042103039727,165.30717917912935
2023-12-22,281.7252995140425,166.86684759108795
2023-12-27,284.7279399899072,166.12116367007
2023-12-28,287.41479382967833,162.99150170264818
2024-01-03,286.1542942295404,159.95218442123965
2024-01-04,289.4365471626879,159.35413925048272
2024-01-05,300.82918082116896,160.65709630973473
2024-01-08,312.59587304637256,159.67623846952847
2024-01-09,302.61431186690584,157.0232794783314
2024-01-10,319.21792929525196,160.67901421304182
2024-01-11,329.3846922381121,160.80609793842115
2024-01-12,321.70891963030783,159.75250128666283
2024-01-15,316.5462488623359,158.8600749744888
2024-01-16,308.91031784926156,153.13085979722814
2024-01-17,308.69137192556286,149.75766697905266
2024-01-18,315.3792012368766,149.8733926344902
2024-01-19,314.9063141669011,149.0562066742692
2024-01-22,316.3849670069707,151.64343484922063
2024-01-23,331.7502512494392,149.03314866637285
2024-01-24,337.8666396402178,147.56113406273434
2024-01-25,327.28145017674467,146.28192554085282
2024-01-26,336.45438915187816,148.4664581588102
2024-01-29,330.02292014314384,149.9428100333642
2024-01-30,334.080096746576,146.48893706354963
2024-01-31,347.85322289458884,151.590094108078
2024-02-01,354.5415939226422,152.77406064777563
2024-02-02,347.9324000793545,153.93281729766824
2024-02-05,353.7060346268949,151.68603065375285
2024-02-06,347.8635489396342,150.54726091928327
2024-02-07,345.00883922627474,149.57105201476293
2024-02-08,340.3467228455108,148.25502717674792
2024-02-09,352.85420229683734,149.72193954724182
2024-02-12,351.796835278206,150.08188482708906
2024-02-13,352.61948231130623,146.97807233454978
2024-02-14,345.39097067877725,146.9321572161727
2024-02-15,358.55144208828744,150.53168807799622
2024-02-16,349.1673385702248,151.26798001210835
2024-02-19,348.75894145251044,149.36658216019515
2024-02-20,332.9184941056179,145.19899218841994
2024-02-21,330.95772583765967,141.6327632075159
2024-02-22,329.53148397822105,140.86133763024858
2024-02-23,322.73406195739926,141.76676129910595
2024-02-26,328.3505465293168,143.13771566114335
2024-02-27,335.36185203793366,144.73665731354214
2024-02-28,341.80088350857653,143.3239077613206
2024-02-29,341.59928948090317,141.2005355628943
2024-03-01,339.86937885226683,141.41144543150003
2024-03-04,336.97151959319115,137.8810246538626
2024-03-05,328.58635133939566,136.38461661185534
2024-03-06,342.27348246345673,135.28215477003965
2024-03-07,354.1130577303769,135.7551314613764
2024-03-08,342.3686174879091,134.43564871186433
2024-03-11,353.4507785104181,137.17986519604375
2024-03-12,336.4796724308332,132.68661067384429
2024-03-13,332.9438472032644,130.35045963715174
2024-03-14,328.3906237197295,132.72273295210107
2024-03-15,333.231300929528,132.50508679472077
2024-03-18,324.16970776200577,132.05211562644763
2024-03-19,322.71454320842804,132.21979789657806
2024-03-20,329.64481463597184,135.37646509027164
2024-03-21,339.6026362576086,135.4614990296302
2024-03-22,335.9372219511391,132.56942487745076
2024-03-25,337.8341494888379,136.3022510313535
2024-03-26,333.3897143617137,137.50684726049116
2024-03-27,331.97503025200996,139.3136262551828
2024-03-28,334.8908844309937,133.69609426425194
2024-04-02,331.798412415121,132.125481802742
2024-04-03,322.56350447583225,131.58819438956718
2024-04-04,297.5508714594014,127.19409967546738
2024-04-05,302.51308977837533,128.33374146672745
2024-04-08,309.84373886682215,130.48256980360088
2024-04-09,311.44606130144746,129.58525275458746
2024-04-10,313.11791460683463,130.78767133526995
2024-04-11,314.30927785854936,132.6866008168758
2024-04-12,321.2395770854834,132.96775526949597
2024-04-15,321.56196445628336,134.2031066062825
2024-04-16,331.7676758632,135.06713282925773
2024-04-17,321.15571894845704,134.68707735485262
2024-04-18,321.2848131444514,136.4432039218796
2024-04-19,322.6498819668935,134.56461115242976
2024-04-22,330.5079382941335,132.52555765085188
2024-04-23,335.6512350146521,133.3827108250375
2024-04-24,335.2701787867553,124.73932009635504
2024-04-25,333.2553246475541,124.96967311664893
2024-04-26,330.0241492514187,122.38931848998111
2024-04-29,330.0489632224576,119.49933515803124
2024-04-30,331.610535838905,116.08844575477531
2024-05-02,327.8110164730091,115.93759421060491
2024-05-03,320.7934456623397,116.93155406446698
2024-05-06,320.9145797116528,117.69569026104496
2024-05-07,322.73321014384123,114.03109334368523
2024-05-08,320.0172730886816,115.59536100540562
2024-05-10,318.6698571167478,113.98616411801454
