Date,LONN.SW,SIKA.SW
2023-10-18,343.43425319304083,222.3445087890003
2023-10-19,351.6870834671267,225.29069417607215
2023-10-20,353.2303500329811,218.3401856710671
2023-10-23,338.3975106356993,210.38114487909678
2023-10-24,346.6419157892863,213.3905770199817
2023-10-25,344.6735375920877,212.7051709218259
2023-10-26,350.20716028680005,215.23846755782344
2023-10-27,352.53345095153156,216.75507389721474
2023-10-30,344.23501591572,216.76758773194578
2023-10-31,343.60612518373665,216.61332363981631
2023-11-01,345.13603206756994,218.3256776895665
2023-11-02,347.6108817155398,219.06221021978993
2023-11-03,341.39608014144056,215.12742505645335
2023-11-06,344.8093918859855,213.36688526222952
2023-11-07,344.53778040656306,212.24044363409706
2023-11-08,341.978192707837,210.0648263596781
2023-11-09,347.1314996372618,204.8518708491893
2023-11-10,347.5486716028049,204.39779446061132
2023-11-13,350.50553757454765,202.88171785546177
2023-11-14,341.34531974534315,204.4070578088135
2023-11-15,344.0763846145026,209.94026765377157
2023-11-16,348.62620120185005,211.15121978750494
2023-11-17,361.67513315148693,206.70505761417513
2023-11-20,352.35102018185364,202.8248696840526
2023-11-21,346.3497095717762,196.90900095995642
2023-11-22,332.741739498561,193.52984661631876
2023-11-23,342.13563540814755,193.11744291814068
2023-11-24,339.5376163571759,196.2224924425413
2023-11-27,341.55682788952737,195.92772957557068
2023-11-28,335.1224064256677,191.58326621401605
2023-11-29,354.4917560063085,192.05681972462367
2023-11-30,359.69058458495425,200.3671347579929
2023-12-01,358.0395839857871,201.2058586089288
2023-12-04,371.1684856825647,200.50940202767694
2023-12-05,375.59104272376493,201.01840425176889
2023-12-06,370.1556531689094,199.62940509862085
2023-12-07,369.46367331263224,195.3763586758254
2023-12-08,367.9240086653477,193.11664282772537
2023-12-11,376.68421581088484,194.03438667019935
2023-12-12,379.90802406055906,195.0527780356534
2023-12-13,399.9621062317934,199.29205263856687
2023-12-14,397.994177984933,195.02881811860132
2023-12-15,392.2356912975612,189.2495048189956
2023-12-18,381.8142042158261,188.66506116061586
2023-12-19,373.8626033036718,185.7740140435891
2023-12-20,378.12778463016707,191.51211211029616
2023-12-21,391.2480339877503,194.01387302702793
2023-12-22,403.37168625853116,194.31549452630588
2023-12-27,417.68585720134485,202.54105226786422
2023-12-28,420.37994385728854,203.11596862326604
2024-01-03,397.5710592394656,197.96842684417936
2024-01-04,396.7926688675099,191.0134920653964
2024-01-05,396.1897616790511,192.60107564250913
2024-01-08,382.2041476460134,185.87723941454448
2024-01-09,394.52182797762896,192.1884395679967
2024-01-10,386.407635199226,189.93368730402298
2024-01-11,389.85303036626635,187.91605304396475
2024-01-12,392.12188967288114,187.70471250403256
2024-01-15,369.9930898736803,185.97919270748943
2024-01-16,385.79776372090976,198.67236745939618
2024-01-17,392.24458886796003,192.4644596954564
2024-01-18,389.1477324664957,189.9028033550533
2024-01-19,386.3802165364775,191.50733584567925
2024-01-22,388.41015349523224,188.50674221904953
2024-01-23,391.4291728234506,188.67000520950268
2024-01-24,386.32780775066465,191.95123726166466
2024-01-25,396.46820385345046,189.16672759176612
2024-01-26,404.27587433976595,192.05581710349483
2024-01-29,402.1089568653149,192.54071614467452
2024-01-30,408.48081101144953,188.68825166105495
2024-01-31,411.11557265113044,191.9342258107958
2024-02-01,401.1036265299093,189.65035464109533
2024-02-02,412.1279788752968,190.6740058164115
2024-02-05,438.79011118415866,190.29635015182248
2024-02-06,446.882242939793,195.79618688063778
2024-02-07,460.74572428826247,195.06774462875222
2024-02-08,467.88442323575697,206.28462741347383
2024-02-09,496.31943654926556,211.52960530139777
2024-02-12,467.4260059357828,208.17805906200067
2024-02-13,465.26954113883784,206.6026735594853
2024-02-14,484.80459887742256,210.3113674709187
2024-02-15,484.73682807083406,208.93674445438091
2024-02-16,467.6235117687862,208.62015166382744
2024-02-19,475.67013799814157,205.15468353931107
2024-02-20,470.09507038826644,202.04606367108283
2024-02-21,453.21291443078644,200.39057846276597
2024-02-22,443.61929377436724,195.2824750496931
2024-02-23,433.7040123748333,194.94353528680892
2024-02-26,438.0330970711645,193.707649386408
2024-02-27,418.0459616884195,189.1337858735563
2024-02-28,408.6759434044758,188.2774141972568
2024-02-29,405.1247221593087,187.25042740427148
2024-03-01,400.6455685900042,189.81365590527525
2024-03-04,393.85966408350106,190.40915096032256
2024-03-05,399.7495258928089,188.82561656145876
2024-03-06,419.32381386474276,192.90726452008187
2024-03-07,430.89532756021254,198.48104831502954
2024-03-08,424.03981040730923,198.9235454878009
2024-03-11,418.31683608306577,197.29894434142844
2024-03-12,427.4699553707161,197.686318302236
2024-03-13,427.3476257463166,195.89134271363062
2024-03-14,413.5930814000983,190.07132979859753
2024-03-15,404.91482904385003,187.4722857865789
2024-03-18,412.2091484769125,187.03533204608763
2024-03-19,416.2904160567183,183.47159402164127
2024-03-20,446.97610187165174,191.13632038056429
2024-03-21,452.9262236277608,192.3641754993403
2024-03-22,453.05389653158,187.34735646659865
2024-03-25,489.5709470387266,194.82743017533946
2024-03-26,487.19592836684626,192.99621168549402
2024-03-27,495.6423584138613,194.427976103498
2024-03-28,507.51630931350894,193.7716664873273
2024-04-02,501.6633491767373,193.29698110197546
2024-04-03,507.30174265882005,192.9980674485889
2024-04-04,482.01217653932736,188.17107437682228
2024-04-05,474.9544366284382,191.19405188682953
2024-04-08,467.634251946341,193.79733126909605
2024-04-09,485.6615006363907,194.18560515898994
2024-04-10,468.0447604890264,197.59155204732215
2024-04-11,462.8709912734779,202.908858808302
2024-04-12,455.4939211050356,203.81817165557197
2024-04-15,477.67543551787315,208.7980141273228
2024-04-16,503.97774336769925,212.6161816198712
2024-04-17,500.77705546645797,212.96778411242613
2024-04-18,495.48855694267166,214.44340586339115
2024-04-19,488.52004237818204,214.92004158954535
2024-04-22,493.21923242525565,216.24562003427218
2024-04-23,517.855960084472,217.46642569113752
2024-04-24,500.8066021266784,218.18044400699065
2024-04-25,500.22376464634823,219.86948075371015
2024-04-26,509.32596069123656,224.9724207575096
2024-04-29,524.0727455412645,223.3226764386403
2024-04-30,529.2282808294985,224.04516963648584
2024-05-02,507.76927932102694,222.39338271445038
2024-05-03,513.1456256196539,223.22731275505834
2024-05-06,506.1663669722814,220.8787190087583
2024-05-07,511.6570261891257,225.55468126792454
2024-05-08,516.955787108451,227.6970210563117
2024-05-10,524.1993839014502,223.139014534076
2024-05-13,521.6467378952685,225.89705857371447
2024-05-14,525.2947460786276,222.50148095528934
2024-05-15,521.9621248660749,221.23094490321665
2024-05-16,527.7833842411922,222.42336851148661
2024-05-17,522.6396672515352,220.2168574977496
2024-05-21,518.0708293779456,224.41132960725935
2024-05-22,507.06130522561176,222.57901035153782
2024-05-23,519.1075311002614,221.41362452439304
2024-05-24,538.3984025323973,225.78120378095227
2024-05-27,530.7560729275717,221.85392014914092
2024-05-28,555.0946023077333,225.84766483055876
2024-05-29,549.7575384064993,219.66393545178212
2024-05-30,550.7708114139067,211.98883242056576
2024-05-31,532.3470627829083,205.13911712513712
2024-06-03,556.4423737360491,220.3167657946663
2024-06-04,550.0262165006628,222.4553247543281
2024-06-05,543.2153988929894,217.4469475314445
2024-06-06,552.073560196368,212.88803266691224
2024-06-07,556.0449807661735,207.54546332454447
2024-06-10,563.5277906986274,208.0350356137743
2024-06-11,584.8504007204498,214.81072694481196
2024-06-12,590.0725438321347,213.56459153909313
2024-06-13,594.7550444493698,217.5051399527376
2024-06-14,584.7224999140379,212.08686045087143
2024-06-17,601.4643163991901,223.1487097978548
2024-06-18,604.3435475934152,223.22977610405866
2024-06-19,610.3945090851979,229.10011101998967
2024-06-20,624.5657702157391,236.8412386295982
2024-06-21,622.9984490122775,238.8505870928954
2024-06-24,621.200460923858,244.57431078306644
2024-06-25,622.230382434262,246.3772501414586
2024-06-26,622.0857605735279,251.2120688318232
2024-06-27,605.5719253410009,253.35377949876553
2024-06-28,587.4148703124326,247.12067440239716
2024-07-01,597.06036039482,245.07195734522415
2024-07-02,549.3394817022696,234.67482268527067
2024-07-03,534.932264247371,230.55825075822625
2024-07-04,542.6029666531432,227.7048033864383
2024-07-05,562.1059707291953,229.16950862280225
2024-07-08,570.965108819096,237.22960643169702
2024-07-09,553.5272272057327,237.07235189353173
2024-07-10,578.3560616971438,237.41054697295297
2024-07-11,573.9666381049084,247.5632090207031
2024-07-12,566.9924030669198,241.70822377232523
2024-07-15,582.1403636183841,238.73437461902762
2024-07-16,574.5366182517837,240.61255054622862
2024-07-17,587.0348791972854,243.61769712770214
2024-07-18,566.2854254255466,239.53007584371477
2024-07-19,551.6415449702499,236.0357707656759
2024-07-22,554.5283953688455,253.13073376885993
2024-07-23,551.3580810432813,255.67560819735246
2024-07-24,560.3705591618198,253.39240873525694
2024-07-25,577.019093832289,252.6634253954845
2024-07-26,576.4820131098752,255.4791245308179
2024-07-29,558.2996973024973,246.9171580101359
2024-07-30,542.8772260655801,250.66207670998233
