Date,LONN.SW,SIKA.SW
2023-10-18,360.4822592505274,223.9423128256375
2023-10-19,373.080076329683,223.58936433158578
2023-10-20,380.54085131175395,229.9895291401637
2023-10-23,372.5735171260008,229.72663088462681
2023-10-24,374.53339883926765,226.94837471550517
2023-10-25,381.00931208200944,230.84739622265093
2023-10-26,370.82055528981306,228.40346415110062
2023-10-27,366.47532323731735,226.54270764255648
2023-10-30,367.606833261157,231.4894302878298
2023-10-31,371.96947788526444,235.46597062913315
2023-11-01,381.8737914920726,240.62282280507955
2023-11-02,382.31611069218485,243.67998355201465
2023-11-03,390.15727048522973,250.3814807786039
2023-11-06,382.742713406251,246.93813887143583
2023-11-07,371.0626688803227,247.63798838707513
2023-11-08,366.93185975607724,247.7704577059018
2023-11-09,359.5697819360023,239.46706992287972
2023-11-10,356.47662041867346,236.76592868298812
2023-11-13,341.0418841979389,228.04397173399585
2023-11-14,336.12282746444464,226.1169951246983
2023-11-15,340.8945660015305,232.87206784358264
2023-11-16,350.87550609548384,232.90624522327633
2023-11-17,343.1258227806409,232.00850676680665
2023-11-20,356.0478466302453,233.7748166028384
2023-11-21,345.1798275750823,236.3042351994299
2023-11-22,343.70426321678036,241.91381448263053
2023-11-23,334.7701314936357,239.8669949014926
2023-11-24,329.83894229114793,244.27965615576548
2023-11-27,322.72709101078726,239.92327130795522
2023-11-28,311.7078107750846,240.7574495850146
2023-11-29,320.96256401512215,244.2464346165453
2023-11-30,319.5802202857162,248.74335570906416
2023-12-01,327.64728963119535,248.55127599002466
2023-12-04,331.826602373247,254.21158589391706
2023-12-05,321.3288127867841,250.68937131463102
2023-12-06,316.76060685633496,251.45559236647478
2023-12-07,320.37181346132724,254.59461980215946
2023-12-08,312.1441391039581,258.6871687341247
2023-12-11,320.39092885950197,259.4224675778849
2023-12-12,331.9375117780001,264.314507174575
2023-12-13,325.64782262925536,261.18951390152375
2023-12-14,322.4065043818803,255.2682503895633
2023-12-15,330.6021299614539,255.87814117176256
2023-12-18,336.2216043378016,253.11514432596263
2023-12-19,336.0860553839828,253.28386288481184
2023-12-20,339.2181379682622,255.16970953029505
2023-12-21,351.1567018816221,269.82310802040996
2023-12-22,360.6912553151473,277.56105608491083
2023-12-27,350.86235510770473,273.159267036086
2023-12-28,350.476121730904,271.90042995898006
2024-01-03,370.38233584087936,265.11902802004664
2024-01-04,378.7294341862235,268.9798732108901
2024-01-05,370.30466299272575,263.97796038247463
2024-01-08,366.5033364010492,257.8583337540113
2024-01-09,364.82819277338996,258.69700112548855
2024-01-10,366.06964592597524,262.92443324719073
2024-01-11,371.7918636060985,260.20856003569287
2024-01-12,379.6723571858206,268.02888213917186
2024-01-15,374.41347748658524,266.57182110716184
2024-01-16,378.6331070718731,265.2496311602596
2024-01-17,374.6917229509829,265.84050238245896
2024-01-18,363.6156213730038,272.00274922089915
2024-01-19,354.1215725905493,272.6229026114083
2024-01-22,364.38511833673226,272.4695979795533
2024-01-23,353.30177743778984,274.3629098453822
2024-01-24,357.54199897804125,279.8011569884454
2024-01-25,359.9396154866582,287.04263981082516
2024-01-26,356.0646833152733,288.34202692761784
2024-01-29,341.44684849198075,284.29078832027557
2024-01-30,337.9877319476729,286.7270328823991
2024-01-31,340.1167648900243,281.33865990347533
2024-02-01,346.7514252536825,282.4063860732137
2024-02-02,341.2587105213327,278.14604345215923
2024-02-05,340.7667684487915,273.9039289005822
2024-02-06,343.35189362471556,269.9369705209253
2024-02-07,356.8446042580363,276.0056289427872
2024-02-08,357.88009318821673,275.565862075716
2024-02-09,350.12401769413884,268.928792771315
2024-02-12,346.8566058404663,268.29486070775704
2024-02-13,324.66373994166736,262.4683550224965
2024-02-14,325.16787473842044,260.46711918420124
2024-02-15,320.9193707669082,248.71626169979865
2024-02-16,321.91234302691043,247.87414649818845
2024-02-19,319.51982355086295,249.69206034258409
2024-02-20,319.6890986710989,244.15079652087908
2024-02-21,314.37501089764027,241.14362277333072
2024-02-22,309.5152233459234,238.03791747322313
