Date,LONN.SW,SIKA.SW
2023-10-18,363.330628876287,227.61575341918248
2023-10-19,339.504857384948,215.29606471588778
2023-10-20,332.3514088160523,208.6293014671352
2023-10-23,314.54854315830954,205.8582130273838
2023-10-24,308.68699032577643,201.79969209210256
2023-10-25,306.39353175493875,198.6550939232384
2023-10-26,314.0896727109728,207.14029353929624
2023-10-27,317.9597941983711,208.86404331709696
2023-10-30,315.6725288845515,209.5725722160564
2023-10-31,334.4120017855149,214.16578412583513
2023-11-01,344.6225240854594,220.96207929326627
2023-11-02,331.3771386576817,215.1126837959419
2023-11-03,331.73127142039385,213.58134286437115
2023-11-06,323.6269610188721,206.61612358526662
2023-11-07,321.4757191584492,209.2651894455198
2023-11-08,321.7897854706239,209.65897859261221
2023-11-09,318.11221099267794,207.24480581626045
2023-11-10,325.40675175792416,204.12498340005322
2023-11-13,327.88085059154906,203.34795726238985
2023-11-14,333.74835436817784,202.93834711540262
2023-11-15,340.0222680889834,203.97256403626542
2023-11-16,335.454847189568,201.1508042975899
2023-11-17,320.4346164661179,195.35679426958376
2023-11-20,321.9812131518451,195.41021449384021
2023-11-21,319.8118000163712,190.15356133056562
2023-11-22,324.2242670706617,187.6004044518673
2023-11-23,322.39299975273,190.49431761461375
2023-11-24,330.91618186263827,190.97236737062363
2023-11-27,325.68935344919777,190.90509592236546
2023-11-28,332.1414141490105,187.56749366374288
2023-11-29,334.0087882202704,184.1662753743279
2023-11-30,328.33130819214995,183.40669747578082
2023-12-01,319.63202646002605,180.42393424546032
2023-12-04,311.96946717411316,183.32938801188604
2023-12-05,310.46977289681263,180.427534393425
2023-12-06,322.54196022734476,176.10275034514342
2023-12-07,317.69716837924966,171.46877713329602
2023-12-08,306.2064702553524,173.80425016440566
2023-12-11,298.7414770826819,171.50280110756182
2023-12-12,292.3832554469687,169.69859963807272
2023-12-13,276.1006915201252,161.4558392597129
2023-12-14,278.06539710299575,157.96902719034458
2023-12-15,278.2425620191973,157.8605576978546
2023-12-18,294.89334541021964,161.25456219123757
2023-12-19,292.5887615767295,162.36982094245843
2023-12-20,301.32230035287927,167.51789003847344
2023-12-21,306.4360793139709,169.82037410650005
