Date,LONN.SW,SIKA.SW
2023-10-18,355.2808451711934,218.70902185407272
2023-10-19,344.1861660887383,213.96861168878272
2023-10-20,338.7725025979942,214.04026194186403
2023-10-23,361.3865483931615,221.95963415318008
2023-10-24,372.921032369307,233.6192459703058
2023-10-25,370.00221013390944,229.41975425513175
2023-10-26,362.7870797883528,234.77377268877544
2023-10-27,357.1127876509205,236.0862973960414
2023-10-30,361.69782147169025,238.17250679206774
2023-10-31,365.6749217884948,237.11023214034677
2023-11-01,367.069235366314,237.8460018966822
2023-11-02,374.4838826181572,237.655178398589
2023-11-03,371.25025731834876,240.62479564265894
2023-11-06,360.491500602765,244.41617377703923
2023-11-07,359.1896657493613,250.33262809503253
2023-11-08,360.9029451616519,251.63889345145813
2023-11-09,364.3008270909451,248.77640612525357
2023-11-10,378.3266812434483,252.96849951168525
2023-11-13,372.4325563732007,255.67143057613868
2023-11-14,367.8175458403621,253.24182592620178
2023-11-15,355.0463238780883,246.56325222670026
2023-11-16,344.87824137658475,245.00699471593379
2023-11-17,356.841124359005,254.3349645482839
2023-11-20,350.2687253033996,248.25959610913873
2023-11-21,355.31143098686573,256.6273349254837
2023-11-22,364.01546257252994,268.00143446369503
2023-11-23,363.97912268597065,265.7642050591776
2023-11-24,368.5277343682367,267.69753888269855
2023-11-27,371.6528344160482,270.0735187076297
2023-11-28,370.50530416800984,266.55872214872585
2023-11-29,377.0198569216906,271.60563540378075
2023-11-30,378.54174331647727,274.55777335968173
2023-12-01,376.4542411919981,272.4206090972593
2023-12-04,372.4310389959847,274.30277080423184
2023-12-05,392.1556603146394,284.0389828976022
2023-12-06,391.4721586063363,278.37770363272176
2023-12-07,399.52640941413256,291.90910354757625
2023-12-08,388.3353682606469,285.20563994137217
2023-12-11,384.716629102198,280.97412344468603
2023-12-12,381.70881480899925,281.98070078875077
2023-12-13,385.5848095001764,280.56919104988305
2023-12-14,386.76982691306233,277.8535670073343
2023-12-15,377.2711472116295,280.7552785930955
2023-12-18,394.60422181197026,283.71370885846744
2023-12-19,386.95610082022574,278.7622350464011
2023-12-20,400.19703231101744,287.9186739208996
2023-12-21,395.11233730169124,277.212332168805
2023-12-22,385.28657430173723,274.670405525731
2023-12-27,379.9971917995992,269.2787441933405
2023-12-28,382.8488594836071,270.5304844270213
2024-01-03,377.77700827200783,266.7572115504486
2024-01-04,395.4565187643611,272.92035746209564
2024-01-05,409.0535488570795,283.6031454115063
2024-01-08,414.9906520593007,286.3263354988445
2024-01-09,390.29016741138844,281.7505805610062
2024-01-10,389.6855122087385,284.3205334480481
2024-01-11,388.70085652178847,289.43023937900904
2024-01-12,396.60581565819547,288.0078118311797
2024-01-15,391.29163128091943,284.6620218062215
2024-01-16,379.4840736570824,280.04850938333755
2024-01-17,376.20734108419765,281.41499541738176
2024-01-18,378.09770375928645,274.7875112255111
2024-01-19,387.2236682152372,271.01114107633725
2024-01-22,391.17134915059773,269.56351229940066
2024-01-23,392.2504049592789,273.7062288540759
2024-01-24,399.9214252221699,267.48649957015925
2024-01-25,408.7450354311958,269.1153554330149
2024-01-26,405.6620578177147,269.7735274909588
2024-01-29,384.142031286695,260.7436705565712
2024-01-30,388.16687518776286,262.04719412444047
2024-01-31,381.1215910538129,268.86131180940225
2024-02-01,394.90509268666636,260.7065901672377
2024-02-02,406.5877227261983,261.09934072438483
2024-02-05,397.8201233078637,257.3916075281824
2024-02-06,387.26794303910197,249.13666100069022
2024-02-07,394.1672932590664,254.83145235617823
