Date,LONN.SW,SIKA.SW
2023-12-28,428.58329185252444,235.5487139573625
2024-01-03,438.8138670365538,234.79788716663037
2024-01-04,436.41597223119794,238.02442223773872
2024-01-05,418.26693607259546,226.02659128509168
2024-01-08,425.98806680957927,225.5217259785326
2024-01-09,427.83458441994526,220.21729047941835
2024-01-10,428.50503592515884,224.09023348542587
2024-01-11,425.97073951844084,227.89049334199063
2024-01-12,428.89329468221064,231.40737747035962
2024-01-15,420.0441764033535,235.06448451004795
2024-01-16,424.89573125261046,229.90197959937353
2024-01-17,423.79763033412274,229.42354939721798
2024-01-18,406.2566840193558,227.62027928777653
2024-01-19,409.1217419434796,228.20998627290825
2024-01-22,382.5535503790415,225.06661284144124
2024-01-23,386.8759990950344,226.2756632566887
2024-01-24,390.87561096710994,230.59256828349194
2024-01-25,390.86198584068615,234.60628247251458
2024-01-26,383.92064378981456,238.28936993164044
2024-01-29,399.9851800294986,240.05329870573397
2024-01-30,400.0394442251366,242.02916166919658
2024-01-31,402.7007975977823,238.69318678106868
2024-02-01,396.33937953039924,238.3748193320277
2024-02-02,406.02554482080654,239.7688272308391
2024-02-05,401.947437426673,242.08177672141355
2024-02-06,387.7409356671261,240.0054567762319
2024-02-07,386.3323635494447,242.70552392174912
2024-02-08,385.1534647527508,236.37589912961022
2024-02-09,378.6150571507968,231.4119314421836
2024-02-12,364.42013985396915,235.7931918935845
2024-02-13,369.4354630260075,233.20690693419562
2024-02-14,367.79684543467755,231.0151873335483
2024-02-15,364.4230575102538,222.64769651952628
2024-02-16,374.98109815182806,225.01651378402076
2024-02-19,372.8624773987228,224.29646474058455
2024-02-20,379.7305189686046,231.84771990688705
2024-02-21,375.36414430012854,225.42038163536813
2024-02-22,363.4551156723387,229.37747722769356
2024-02-23,355.12946447937287,230.82121588693514
2024-02-26,354.9754142882135,231.48013932179074
2024-02-27,359.99778366371544,233.65103046991968
2024-02-28,361.99180289518944,234.72718795876358
2024-02-29,382.4517933669472,238.72437768989977
2024-03-01,383.2722933167819,243.68132622365096
2024-03-04,390.2201125891776,236.82726239337563
2024-03-05,390.65570133612107,236.2536680520674
2024-03-06,413.1313399306063,246.89595793542125
2024-03-07,396.671691100281,242.05543281749877
2024-03-08,392.05607778419494,240.2096242622308
2024-03-11,383.8609948371748,230.07579556911753
2024-03-12,374.33514814542445,227.4235969914811
2024-03-13,362.47379511026253,222.9242039243262
2024-03-14,371.9283726341804,220.36709124418735
2024-03-15,373.7360218517459,215.51728681469402
2024-03-18,384.46889864734464,216.67247079850128
2024-03-19,405.17148095689464,226.31033098900951
2024-03-20,412.95731359687994,231.1564602654485
2024-03-21,398.6152541949053,220.97966418114112
2024-03-22,398.20956998257856,222.65322332971897
2024-03-25,421.2408703647696,225.53428010778
2024-03-26,394.49915767771665,218.9341086005028
2024-03-27,405.4464703618042,212.19854290544325
2024-03-28,402.38388558253524,211.3926185228097
2024-04-02,406.8166512643212,213.16523946158037
2024-04-03,405.79090250473473,212.1068505423021
2024-04-04,390.49992148775647,203.97368002221626
2024-04-05,396.1974153342327,201.03433057094767
2024-04-08,408.66121666247847,204.13334557242914
2024-04-09,413.75835167063525,206.2479050732443
2024-04-10,417.9396767827192,208.3473988043882
2024-04-11,411.11420708736523,209.7655884152375
2024-04-12,421.1124560454045,212.95112349405383
2024-04-15,425.9957819854492,215.8622524690707
2024-04-16,419.2057930188192,212.4990257088627
2024-04-17,421.96574049992944,217.83627728550928
2024-04-18,415.5273371827001,214.4452023697684
2024-04-19,413.48187840840586,211.88496420161252
2024-04-22,403.1266875558347,211.90214438285878
2024-04-23,411.4809958089545,210.74515945571252
2024-04-24,420.61849476794845,213.11434872760933
2024-04-25,406.1105796372364,210.43726842706073
2024-04-26,405.1390014243513,211.95351089708606
2024-04-29,396.97053942017544,212.58676509057108
2024-04-30,384.5342954249519,213.7125253713029
2024-05-02,394.32003648647304,211.44923605922148
2024-05-03,392.4317272806676,210.9700913711087
2024-05-06,386.0946410079191,209.05626959683505
2024-05-07,385.09961287209995,206.3850372785227
2024-05-08,380.4051972250418,205.56806532542114
2024-05-10,384.33207778196333,205.84751339771154
2024-05-13,379.6581107037908,204.91635182837584
2024-05-14,386.7630603652673,205.587253628502
2024-05-15,372.0779356374245,199.95876115105207
2024-05-16,366.2192547671858,205.37059079285598
2024-05-17,355.78851322559694,205.8645715230554
2024-05-21,360.1063144267839,207.81520667227784
2024-05-22,368.16070986754505,212.0721709929962
2024-05-23,369.3549526714203,210.2724120196685
2024-05-24,370.9263296003004,207.3070029334996
2024-05-27,369.0669516672868,203.77726817637065
2024-05-28,379.2548677130995,207.76730268782825
2024-05-29,372.635244403231,206.80120704029792
2024-05-30,368.0068426319788,211.0054331160075
2024-05-31,364.2716526099129,207.98445867697075
2024-06-03,377.6372974332759,208.59940280797338
2024-06-04,384.9277745373674,211.68326181854954
2024-06-05,367.5617349015792,207.193191003763
2024-06-06,367.42095442728044,201.49040979115296
2024-06-07,371.9538839182211,199.71985405732354
2024-06-10,381.24096971336417,202.16343577962846
2024-06-11,388.22681358545884,198.97311458612353
2024-06-12,384.1248509150721,201.1984623748023
2024-06-13,384.4854180989608,200.4739465307246
2024-06-14,389.73603537875505,195.32173980243454
2024-06-17,377.48334053156486,192.32132032444932
2024-06-18,379.8681302700518,193.06399155374473
2024-06-19,396.7839551661747,195.14359296695022
2024-06-20,411.7408302655131,195.53356306778056
2024-06-21,412.00274031059877,195.77241290397876
2024-06-24,388.8062449197065,190.91950414806476
2024-06-25,381.02520172042944,188.37537106146434
2024-06-26,358.79544830874727,187.55912987924717
2024-06-27,350.497718229806,182.31359740605973
2024-06-28,365.5753678323306,188.0273336915305
2024-07-01,369.21018124025437,191.8518793920353
2024-07-02,368.92428457239805,195.6638082641459
2024-07-03,372.92649410695566,195.62471983246334
2024-07-04,370.38327457748437,194.47206731965417
2024-07-05,358.7355177253451,189.59088477771664
2024-07-08,369.7832093472082,195.688036220936
2024-07-09,377.59809312906236,198.12362575413334
2024-07-10,381.3148228661601,203.30675570002958
2024-07-11,384.58734205163296,202.9953969670917
2024-07-12,392.5177947594872,207.3036716148846
2024-07-15,400.9643023380595,213.3356732153708
2024-07-16,413.84157273525545,212.89347654325175
2024-07-17,421.3803713643739,214.6508051962092
2024-07-18,433.97594094916536,220.3547576560978
2024-07-19,433.7310601043949,225.4573338329578
2024-07-22,432.5297078803795,222.0911480394015
2024-07-23,424.5806630690702,222.38041422470312
2024-07-24,398.7070077927368,222.57490763345385
2024-07-25,390.7157486309459,225.78512832467433
2024-07-26,395.4037470292529,229.79211330541213
2024-07-29,406.5263661028921,234.30421499445424
2024-07-30,401.30879529351745,229.3149723975472
