Date,LONN.SW,SIKA.SW
2023-10-18,346.3575465264625,230.77520210245558
2023-10-19,334.595384348899,232.1650528959829
2023-10-20,339.994164656792,238.7147675846915
2023-10-23,336.1520432378194,235.51100078926825
2023-10-24,342.86353268644336,238.517010463596
2023-10-25,350.3338199923364,236.5151175057944
2023-10-26,361.8935121736912,235.07028694604494
2023-10-27,367.90874894453395,238.3004448538507
2023-10-30,376.292399873851,243.15784307601385
2023-10-31,377.3356444654947,241.90841141638614
2023-11-01,372.87237005903563,241.30685765326524
2023-11-02,369.7386093596434,245.41999533441717
2023-11-03,365.3669088551916,247.79390980617794
2023-11-06,350.48709151206583,240.91404254782518
2023-11-07,354.92324991296726,247.31654060544167
2023-11-08,359.79472142754554,246.43251974098084
2023-11-09,363.5967840444686,250.2734405507428
2023-11-10,354.30352189761976,243.9295247556442
2023-11-13,348.6799886089927,239.7997099571541
2023-11-14,348.15387020248903,235.62399712419935
2023-11-15,346.88163151701855,236.3360624231819
2023-11-16,357.0015919215374,240.13709490568078
2023-11-17,348.7937214206911,242.8219943463272
2023-11-20,342.7004141924916,237.59878560778927
2023-11-21,335.93604064698866,232.86097530756868
2023-11-22,337.30221422290344,236.76876377785553
2023-11-23,336.99824504287864,239.86817132482796
2023-11-24,330.8412943890254,235.3654843524039
2023-11-27,342.0672537884361,239.48368025390013
2023-11-28,343.80347838968424,238.4989845933723
2023-11-29,348.9563816194794,242.6278847147858
2023-11-30,356.74492601787904,247.66749447898798
2023-12-01,355.38879331014346,248.99825088990983
2023-12-04,343.6929351466693,249.0254010378274
2023-12-05,342.782865628933,248.34826316847884
2023-12-06,346.1004335611572,246.45758812701362
2023-12-07,341.47314579477944,247.71538156292343
2023-12-08,350.94325706233053,248.93627519446423
2023-12-11,339.4582466083637,247.2173224776688
2023-12-12,355.56285568694017,253.67345644062394
2023-12-13,359.9175005136306,256.4305335227719
2023-12-14,363.802872654334,248.42790033752513
2023-12-15,369.83527417809296,250.44279703132764
2023-12-18,359.2165640762835,252.60944130343674
2023-12-19,363.104100742618,256.1129711941
2023-12-20,358.7273419964711,253.71719806457526
2023-12-21,346.0569644711903,244.30823889889004
2023-12-22,347.71300038471884,241.61886876671272
2023-12-27,335.12668842124657,232.15543384393393
2023-12-28,344.79867400484875,230.77789340964424
2024-01-03,324.02815947489165,226.63331174126844
2024-01-04,333.3102393251743,226.12465175600772
2024-01-05,328.70386455482736,221.0980799511805
2024-01-08,328.5739049551555,218.5136785831362
2024-01-09,334.0376477511932,214.3715032060813
2024-01-10,350.73429970967896,218.25328312864252
2024-01-11,352.9742423136903,218.1828919885938
2024-01-12,350.8166806364571,216.59609546975358
2024-01-15,359.61859256912436,210.98618072204044
2024-01-16,361.64621361636256,210.4004615726657
2024-01-17,356.035895351379,205.45737113009565
2024-01-18,360.9351919211859,204.53726539655625
2024-01-19,339.2695765185413,200.30963437276736
2024-01-22,331.3887670910533,201.19129524313155
2024-01-23,327.8719918560228,205.04835105581435
2024-01-24,322.02048927157927,204.6744198536345
2024-01-25,321.5161865093902,204.73778747677716
2024-01-26,335.36638974762525,204.8696761135362
2024-01-29,338.7246875809061,205.32286076936867
2024-01-30,326.655032611713,203.7672208500763
2024-01-31,325.6910390545754,207.8176398675184
2024-02-01,334.44367408602005,207.27812942635032
2024-02-02,347.5811212370675,208.57838876271794
2024-02-05,363.2117662845499,215.74060661621562
2024-02-06,362.0978390389284,208.69518275654016
2024-02-07,368.4048529036422,208.5138378592801
2024-02-08,371.2977655964184,212.75284402324831
2024-02-09,370.4499578924886,216.05676055817776
2024-02-12,376.89425649573167,220.79539438972165
2024-02-13,371.4879454106106,215.66073100264992
2024-02-14,375.13073957383136,222.82691506076094
2024-02-15,378.11188169700216,223.30948043280586
2024-02-16,371.63035457319876,218.48866869111612
2024-02-19,366.2392329677525,213.80569060297873
2024-02-20,359.0383707626745,208.73878636145542
2024-02-21,350.6805928196453,209.17048906230235
2024-02-22,357.15317565899807,216.6998177567303
2024-02-23,364.9706203167202,216.5787215887684
2024-02-26,355.27200711714227,212.31068451472535
2024-02-27,358.9796456600627,207.1370240784101
2024-02-28,366.7459764852774,210.65952162552225
2024-02-29,353.35839358432224,208.39995680360263
2024-03-01,359.72106482419844,214.7099025793194
2024-03-04,360.25942667531496,212.93742750366297
2024-03-05,365.99658499961004,216.5527691640953
2024-03-06,373.0104751907304,226.15993884659258
2024-03-07,360.050542220555,217.57133065898304
2024-03-08,346.54501546393425,213.94578749316068
2024-03-11,348.0951088227808,220.00013329470866
2024-03-12,340.55879327918103,217.10845574378422
2024-03-13,339.46399102726434,218.29665326714942
2024-03-14,333.64342399601674,218.52426207609713
2024-03-15,336.1516656819852,222.1974580791634
2024-03-18,331.55625007664435,226.86172892176575
2024-03-19,341.38024226730977,225.77156895854748
2024-03-20,345.272394172479,230.36614695591527
2024-03-21,337.2998609053292,229.1316929113614
2024-03-22,343.29033285247885,236.19326861070024
2024-03-25,339.9635265300096,238.63195607777854
2024-03-26,330.9348488057231,239.94374327514538
2024-03-27,328.2286171175495,245.44666407581863
2024-03-28,332.1693437421187,249.3856723649246
2024-04-02,334.69041376246486,250.85980502652993
2024-04-03,351.11723210078793,258.7326842743341
2024-04-04,355.0731853631567,266.2782449126016
2024-04-05,345.5267783462263,263.35547639511424
2024-04-08,346.91799934772666,263.94397738689764
2024-04-09,351.0912510142847,267.9339935627162
2024-04-10,355.4558399900337,267.73898695852495
2024-04-11,362.3857457894362,268.6993218824342
2024-04-12,352.5619570470913,257.65734773330007
2024-04-15,349.722856708468,260.0403189107719
2024-04-16,348.3850318939689,262.86763835010197
2024-04-17,342.62205355510844,264.54590736481964
2024-04-18,350.2123895931609,264.72676356938933
2024-04-19,353.56193822465207,263.3128001379393
2024-04-22,343.306704901079,253.15730744679334
2024-04-23,348.3397972750762,259.96016976944225
2024-04-24,357.81529643988824,263.251258983862
2024-04-25,360.79636633664694,269.0572291213025
2024-04-26,352.91334723619514,271.293301874753
2024-04-29,350.60059818348435,278.658027288293
2024-04-30,342.3160202772362,269.75583705286647
2024-05-02,333.8662547622738,271.57632400459653
2024-05-03,329.3416680766405,266.41202775057513
2024-05-06,341.4508573069005,266.8371232832759
2024-05-07,338.90301503631997,260.5312449328817
2024-05-08,319.2739803710146,255.9585105922938
2024-05-10,314.81402835606985,254.5465023821083
2024-05-13,319.478983690816,254.85407595654988
2024-05-14,338.4888452955894,261.58226039377195
2024-05-15,348.69334824924573,265.3473658761031
2024-05-16,353.0003178920832,269.1315549479737
2024-05-17,351.70994182671836,268.32214394746325
2024-05-21,348.73312953732324,263.38111762773775
2024-05-22,356.69428271436385,268.45683663910575
2024-05-23,362.9693065129067,274.22510052889675
2024-05-24,362.1455480108265,275.89373354171823
2024-05-27,358.89732752548986,278.1986877570643
2024-05-28,372.3907643503358,279.32021382359636
2024-05-29,366.18390430665323,279.505528984101
2024-05-30,352.64321944046577,281.0688010450248
2024-05-31,357.2115174588532,290.32074345186925
2024-06-03,347.71199345259254,288.8147880687266
2024-06-04,344.6452980635561,290.11766445196906
2024-06-05,348.6446164838001,289.79900639694654
2024-06-06,343.6623100896455,289.23571434852755
2024-06-07,337.8293131400645,286.7848837132056
2024-06-10,339.81452810351135,286.1095766052464
2024-06-11,346.82670625481796,293.8510302750125
2024-06-12,368.1296983542314,303.7660224058326
2024-06-13,374.7758788842874,323.6495226645892
2024-06-14,364.0055609325226,319.6097697255469
2024-06-17,363.24160609383244,319.493863184054
2024-06-18,372.4877854822515,333.2207824978953
2024-06-19,382.07401555851584,335.79275077662567
2024-06-20,375.2893304203399,334.8704522408671
2024-06-21,372.6325229218989,327.8691655089668
2024-06-24,378.6193292190277,336.0902125875939
2024-06-25,369.67061785305947,339.47725542210895
2024-06-26,368.79019081849424,340.24634329115946
2024-06-27,372.82339312096656,331.3628840183405
2024-06-28,356.9813143107784,331.0805202780779
2024-07-01,355.00487669336627,337.8323289619533
2024-07-02,342.4997857855969,325.3593652957846
2024-07-03,348.3524877834019,325.8539807749041
2024-07-04,351.656268158599,321.78362865492335
2024-07-05,343.8014677482762,315.18012618659515
2024-07-08,347.65771336788754,329.2367792593268
2024-07-09,338.60686674407054,311.35965966278667
2024-07-10,322.5797464761861,292.98403230504067
2024-07-11,318.6878433125412,291.2826987663863
2024-07-12,320.4287491817347,298.6691386141535
2024-07-15,326.27746386432017,300.2014728028787
2024-07-16,316.0485176753742,296.79153027218825
2024-07-17,306.6641355524053,292.8050180579324
2024-07-18,302.3285911846614,287.48859108440814
2024-07-19,312.7653040353032,291.66308602343355
2024-07-22,318.9105972459158,291.6857247433945
2024-07-23,327.99197565358276,294.51321951406703
2024-07-24,335.4568791333149,298.49184780913265
2024-07-25,347.454138170064,296.1085019235445
