Date,LONN.SW,SIKA.SW
2023-10-18,352.1555314346154,224.73226640979945
2023-10-19,355.06964020874113,228.0339785393216
2023-10-20,340.8179432821391,226.23845147107647
2023-10-23,344.79672940533237,226.43855263679353
2023-10-24,345.81896771993235,226.36173827393432
2023-10-25,346.4041328294477,229.68436170581376
2023-10-26,338.24974082402696,221.84301245444382
2023-10-27,342.0405153838825,226.24750208459207
2023-10-30,350.4929693679823,233.7572209028876
2023-10-31,339.32149507017846,227.4405277170297
2023-11-01,331.7557329299377,225.92999666431515
2023-11-02,322.00445987827175,218.48370618114794
2023-11-03,309.2539487046701,208.27859881507882
2023-11-06,311.9059939078288,210.81557144528006
2023-11-07,299.7793423651349,202.8435130326936
2023-11-08,295.9620886654233,204.76335721139384
2023-11-09,303.320690239364,205.5164884426515
2023-11-10,302.7129584466379,203.3134052823559
2023-11-13,302.59475187968815,209.21341239839916
2023-11-14,295.23363901557775,208.7971653735632
2023-11-15,296.04349000868444,205.70951718526476
2023-11-16,297.85333695038236,204.05089316151646
2023-11-17,298.46389350547986,202.15069189378733
2023-11-20,297.87233902243366,202.10203272141578
2023-11-21,305.36676199429706,207.82686112213688
2023-11-22,310.703441168326,203.69398766790619
2023-11-23,315.81214573783,209.31309333749658
2023-11-24,307.347546572842,209.71253978707804
2023-11-27,305.1842208490298,208.5979489433289
2023-11-28,305.71330334384146,211.11579972952836
2023-11-29,303.88627056920956,210.98534762583296
2023-11-30,306.80330022500533,213.42776137156565
2023-12-01,316.639767424616,212.01993936793164
2023-12-04,312.6594851109555,207.75144385739114
2023-12-05,291.8674365769779,205.9439520252168
2023-12-06,293.73776795979165,207.22388731947595
2023-12-07,285.4864516488535,210.64216251733805
2023-12-08,280.32610637857226,206.710415065354
2023-12-11,271.3844999454436,200.39414431195314
2023-12-12,267.75629282805227,196.69894970694622
2023-12-13,269.95503700463024,202.91109227723786
2023-12-14,262.4831690339028,199.8787434516079
2023-12-15,262.9790683231313,204.72832007018835
2023-12-18,266.2306647418243,200.09102380374785
2023-12-19,272.6596255044094,198.4395886942042
2023-12-20,273.69086150045797,199.75235307527987
2023-12-21,266.5592876246739,189.6446355365845
2023-12-22,258.5872523117856,185.45911277662546
2023-12-27,263.0392419218128,189.8113605902745
2023-12-28,260.76056593951296,194.4755115304901
2024-01-03,263.2438854101021,193.92479055469167
2024-01-04,263.0938361443121,185.33175701600663
2024-01-05,264.79979211707246,185.97146732600405
2024-01-08,266.7848143820368,183.74982683476847
2024-01-09,271.2964640782153,185.17864716514097
2024-01-10,266.29424518422456,186.5714779231469
2024-01-11,265.29805202691597,183.64897003644114
2024-01-12,258.46773459588917,182.29492199437803
2024-01-15,258.6361161566753,183.95294544479682
2024-01-16,261.48994207102646,185.04439974597287
2024-01-17,265.3330712731,191.2578774507784
2024-01-18,258.52729847173543,184.09814399027533
2024-01-19,263.98197865538174,182.68389416532062
