Date,LONN.SW,SIKA.SW
2023-10-18,349.46537631643986,219.9488573985287
2023-10-19,351.5522360687099,221.0488772872603
2023-10-20,339.09355372048105,214.03027813726058
2023-10-23,341.6667563441936,211.40095377835317
2023-10-24,344.53810081449245,220.08768338445026
2023-10-25,354.34454889811514,223.13065768503694
2023-10-26,355.03945606154434,221.98035067071635
2023-10-27,350.2441770623376,217.55828001494407
2023-10-30,347.6825269739092,219.34182184129244
2023-10-31,335.8800493591096,217.55498256061944
2023-11-01,327.9326080913583,216.20375851732956
2023-11-02,322.01525856404635,211.82891686851627
2023-11-03,319.15853711018303,204.91594893874324
2023-11-06,327.2778831602422,208.49532971738734
2023-11-07,324.8228172754738,204.40345893315614
2023-11-08,323.8123983521806,201.95973001401276
2023-11-09,311.46336197391275,196.82977870991238
2023-11-10,308.7881878733518,195.3459231558691
2023-11-13,303.3889363328009,195.11227183546285
2023-11-14,305.73894856167266,191.58574244161136
2023-11-15,302.96363470512017,193.38139698553394
2023-11-16,309.77081606377976,194.95045593994675
2023-11-17,294.9904196437853,193.77759694765425
2023-11-20,287.76080012947057,193.10570977265456
2023-11-21,291.51810856605385,192.57967895783227
2023-11-22,301.7160944766815,194.98041214717813
2023-11-23,305.14908187451437,196.40917871192855
2023-11-24,305.9752899487315,197.00976233177914
2023-11-27,300.0148288143861,191.23114556331473
2023-11-28,309.3791674958208,187.02177685964645
2023-11-29,324.19989205923395,192.75681001810338
2023-11-30,329.31956503929257,190.03977587388
2023-12-01,340.6783460559944,192.3023386277795
2023-12-04,350.6668948067642,200.2880684879342
2023-12-05,361.5768349418198,201.58228464184458
2023-12-06,371.54362124656836,203.91205564510122
2023-12-07,366.4617867503914,203.31154045166284
2023-12-08,374.01998280436004,205.31975488747642
2023-12-11,374.4965567213537,209.87155418869057
2023-12-12,367.7119527878419,205.13634747787412
2023-12-13,356.84499946648884,200.7400516197013
2023-12-14,353.89814270349956,198.46857009916536
2023-12-15,352.6385186420914,196.02272907246484
2023-12-18,344.79343496175545,191.57085493206708
2023-12-19,338.22272065753475,195.78186283195865
2023-12-20,337.32241365738935,194.249435184929
2023-12-21,326.79080668211833,191.13197257458617
2023-12-22,326.4414116523331,192.8183580384519
2023-12-27,319.11711693060187,191.14453068904453
2023-12-28,315.15687141040615,184.42124321901642
2024-01-03,317.611810414539,188.84932570061446
2024-01-04,329.89606830922764,189.86948707516348
2024-01-05,337.207453110482,188.43218440792182
2024-01-08,330.892482104102,183.7387005185137
2024-01-09,334.6585094234377,185.68055227863408
2024-01-10,332.8189565800172,187.27383526132434
2024-01-11,342.62463525815565,189.91000640308428
2024-01-12,356.0799006029113,193.68384116648997
2024-01-15,355.7265130523825,186.51758326921723
2024-01-16,353.04156481877044,186.781780217461
2024-01-17,350.7549589896627,186.3411009258828
2024-01-18,344.30878144510694,185.19587037830104
2024-01-19,342.1412265719799,187.85654211472234
2024-01-22,343.0531951985409,184.67979768264036
2024-01-23,343.64801214619195,186.68119455862788
2024-01-24,335.10494393975364,184.89830511892492
2024-01-25,339.2778081999843,184.6848391464838
2024-01-26,330.96489450601536,179.70274496836973
2024-01-29,324.26395246131756,176.5074742104686
2024-01-30,330.44334763201493,178.34815802855186
2024-01-31,350.19942932857026,179.4909114476493
2024-02-01,353.08984745308436,182.67243561729816
2024-02-02,361.4862974080709,185.75314649630002
2024-02-05,356.3700399704206,186.7109709004331
2024-02-06,352.97379199548607,187.10914959371058
2024-02-07,348.142013794427,186.29816292495877
2024-02-08,360.21768805032445,183.98935219100912
2024-02-09,363.68529837460545,187.9178200725156
2024-02-12,365.32922687801846,195.4663236830904
2024-02-13,374.6503114627813,198.58975948976126
2024-02-14,380.4793840713855,202.17424440842564
2024-02-15,386.1714043806614,200.40321596055236
2024-02-16,393.90393421558935,202.34685511668056
2024-02-19,412.7461866725716,205.88243082374322
2024-02-20,410.54665352259053,204.24537925138
2024-02-21,409.6934533473745,202.69325783009154
2024-02-22,400.2164517550443,193.3301696922737
2024-02-23,397.6496108672375,192.94233034579267
2024-02-26,403.945241121772,195.63187677526838
2024-02-27,400.53580762333166,191.33896655876407
2024-02-28,407.1961106947532,195.42075771548375
2024-02-29,412.25742165437475,198.0383872869227
2024-03-01,414.1747405556575,201.50768242103268
2024-03-04,397.45091507850793,196.73421789733183
2024-03-05,394.32456732034683,202.98493541282565
2024-03-06,391.79704415422555,210.05550987670486
2024-03-07,379.2346084432068,202.8167745755683
2024-03-08,383.9897928234981,205.2023592502885
2024-03-11,377.58351839629154,200.75442729733453
2024-03-12,378.8135707630956,203.0386670981136
2024-03-13,401.54113378875473,204.9707233069986
2024-03-14,387.42058687628077,203.8957454512406
2024-03-15,393.9335456810763,208.5309159289738
2024-03-18,386.7561663826379,210.07267386737993
2024-03-19,391.3860002799073,210.26067585686525
2024-03-20,405.63320179726094,214.48460989108523
2024-03-21,414.3953079416674,214.00372081095534
2024-03-22,411.41828711173537,214.89682632858953
2024-03-25,399.40569732436705,206.7223753205516
2024-03-26,392.4972598536298,206.99390836825677
2024-03-27,376.76277394149776,209.6813909722922
2024-03-28,382.8972350905534,211.59038374828646
2024-04-02,383.48347206865435,208.1653736815396
2024-04-03,384.883621657855,219.6044522629322
2024-04-04,373.20327541616655,214.58570859020085
2024-04-05,384.1654017671202,217.9094751101795
2024-04-08,370.1974720583829,217.3585102886027
2024-04-09,361.9808818254166,216.2446715323726
2024-04-10,359.72707747297824,220.80324116933363
2024-04-11,363.4153676616862,223.54201477997256
2024-04-12,356.5992999958463,215.95197284162722
2024-04-15,358.21153595179726,216.93514530678317
2024-04-16,363.287016947071,219.05838295832774
2024-04-17,362.3001675362653,217.25865830309544
2024-04-18,365.56095101341333,217.32262427707704
2024-04-19,373.80874225707,216.9646022086313
2024-04-22,369.4003814103162,208.93395495562183
2024-04-23,380.65977769797706,209.26667194864214
2024-04-24,379.5528202398625,207.6468398476034
2024-04-25,390.329745929625,209.07781724641768
2024-04-26,396.4208679951659,210.55960452921744
2024-04-29,384.9294205207759,206.65726186048263
2024-04-30,387.9668136834085,206.1414246770437
2024-05-02,387.80501882051993,212.78690142344226
2024-05-03,375.26405157206483,212.45779835238338
2024-05-06,369.41472933763555,214.62729132092224
2024-05-07,369.40411159455687,213.72965272712435
2024-05-08,381.10328247331154,221.24633748830962
2024-05-10,371.48275630187646,219.93038198120533
2024-05-13,357.11609535781537,216.45203705712822
2024-05-14,350.9847677798572,216.79030619934284
2024-05-15,353.99699361296786,216.33363226524173
2024-05-16,362.2799070471367,216.90301974449224
2024-05-17,359.934754770701,217.11740159871277
2024-05-21,363.8329912076341,220.84949762661148
2024-05-22,373.4025803498372,227.62601368542158
2024-05-23,369.6224224710433,233.87249827295108
2024-05-24,376.74472712184837,235.53795721172258
2024-05-27,366.1124303107091,231.56188163697394
2024-05-28,379.1605690046778,237.18702052290095
2024-05-29,400.2107678665633,239.80387812640257
2024-05-30,395.7023397597776,239.03403683331197
2024-05-31,413.59328368767433,246.89580388018112
2024-06-03,401.3314842715105,250.14497398221343
2024-06-04,387.64612318399134,247.4068788030354
2024-06-05,385.24055614053356,249.93291559128315
2024-06-06,382.99305571733237,250.2613994365032
2024-06-07,385.1453368069094,258.489893184873
2024-06-10,380.73756582413796,253.4056985713422
2024-06-11,376.2265598512366,254.82188270389298
2024-06-12,374.1334706327452,252.94240488612832
2024-06-13,370.6655115624176,254.4561838757285
2024-06-14,363.0742207709469,255.99875207280138
2024-06-17,367.8978028852058,260.4410088230941
2024-06-18,363.6745443705481,265.3801559094409
2024-06-19,351.4200104146304,263.1401364821151
2024-06-20,354.4405272672307,269.96442599391133
2024-06-21,350.3912583639536,269.3341859000912
2024-06-24,364.57565924963853,268.6724496340726
2024-06-25,365.76152458105133,263.36273946654063
2024-06-26,375.01821882447274,264.27128414025026
2024-06-27,379.2467229098512,263.0446268161772
2024-06-28,382.3869411865681,258.1479636417665
2024-07-01,389.57514709702866,261.9073339355447
2024-07-02,389.927818531967,263.8362715894781
2024-07-03,400.7565956029745,269.9772405432346
2024-07-04,399.1968594445889,270.15266919486737
2024-07-05,404.90464112374787,275.7195261129602
2024-07-08,399.3885002713495,280.60202920248247
2024-07-09,416.17905007095413,279.8413903298005
2024-07-10,406.7249022489714,276.8794844464564
2024-07-11,406.6740903849995,272.5996863084049
2024-07-12,410.8315014803011,285.5290551369783
2024-07-15,418.51008967709487,292.7702391417692
2024-07-16,415.69429648173167,294.8958884379903
2024-07-17,417.60517593894656,291.4806655289568
2024-07-18,409.03103297538496,288.0148132795199
2024-07-19,413.9331903254154,294.1116002718258
2024-07-22,423.77950454202426,291.24309727288255
2024-07-23,441.5514111883037,292.06206844205656
2024-07-24,463.08371617727255,297.56054462584245
2024-07-25,444.25695997151195,287.4070418223927
2024-07-26,433.88642043033985,294.59571460951656
2024-07-29,437.3917672093745,295.7698187204985
2024-07-30,458.54176575205446,298.9357812578531
