Date,LONN.SW,SIKA.SW
2023-10-18,353.70028442592803,224.8461738187757
2023-10-19,346.709154753853,222.72984712914817
2023-10-20,340.9776099017072,225.5742522537132
2023-10-23,341.18709401179996,214.68431356557207
2023-10-24,345.58853616298944,216.81878420944332
2023-10-25,347.29093195052496,213.63207418330597
2023-10-26,351.30202431086985,212.53087091408955
2023-10-27,350.33708621464393,212.1290483076439
2023-10-30,364.1838192853264,209.7572076315774
2023-10-31,368.6481493061185,208.144847471549
2023-11-01,358.96155261379874,205.40404257880616
2023-11-02,356.97946131648604,202.1739237078622
2023-11-03,356.19605844942026,209.5577326975617
2023-11-06,349.95014707314914,200.67191579744446
2023-11-07,359.03263723355735,202.0738057173415
2023-11-08,352.7325122950584,197.24340477015505
2023-11-09,357.1804287037067,195.47158499081684
2023-11-10,380.01313516223604,198.61044419408384
2023-11-13,380.54960896212987,198.96716801418816
2023-11-14,367.44071392422927,193.85675208230737
2023-11-15,374.9177977079901,196.2851986326768
2023-11-16,372.09295273809596,197.03074592593944
2023-11-17,366.41619394326256,194.44460885921583
2023-11-20,361.3369471039891,190.47534015065006
2023-11-21,350.26295673819465,189.93492881622404
2023-11-22,364.9102474334303,189.74739018483334
2023-11-23,350.77453856902497,183.956650934935
2023-11-24,348.2045416130925,180.0222840163747
2023-11-27,351.8503334558868,179.31358102530186
2023-11-28,348.64301739877124,184.05961402780068
2023-11-29,374.15876350617447,191.02986708739874
2023-11-30,388.3662394836918,193.33025416879474
2023-12-01,388.7034822450126,197.48298416202732
2023-12-04,387.3063337055749,200.4548676926389
2023-12-05,378.25062290710963,198.55872888939788
2023-12-06,371.35344631809795,197.21977394309
2023-12-07,383.0589271008092,203.414096946406
2023-12-08,387.2714054295084,205.30716222192765
2023-12-11,402.29063528449876,211.0970340131538
2023-12-12,415.29420401052874,215.7382610640505
2023-12-13,440.98335325840725,211.04826476403775
2023-12-14,419.01360126229065,210.57921022493903
2023-12-15,421.70770170425016,214.31386020683482
2023-12-18,440.0385249614904,219.2186839153792
2023-12-19,436.412125093106,221.03093075406986
2023-12-20,437.9276815774588,219.11222349956407
2023-12-21,436.2810190077436,219.8290683403949
2023-12-22,437.17192871622177,212.650056097925
2023-12-27,417.5396516217833,205.7529743527529
2023-12-28,424.1021859551436,205.9217592967455
2024-01-03,417.9477421906862,202.66307115513936
2024-01-04,411.94690330840456,203.36978493340342
2024-01-05,402.6139173208706,205.05553746592312
2024-01-08,402.6831427558564,208.0251431181906
2024-01-09,409.1422360084556,201.1924823427646
2024-01-10,414.6491781897902,199.24854806611228
2024-01-11,424.4511973820517,193.964490757253
2024-01-12,432.44497186398627,189.27430839719165
2024-01-15,440.4111584524772,188.60845517422393
2024-01-16,443.5676993433217,190.61922474846335
2024-01-17,456.94005733645645,193.87592396953764
2024-01-18,454.03995898187105,193.81258893923157
2024-01-19,457.97338689159994,195.07224048136214
2024-01-22,454.0525604125938,194.548360975023
2024-01-23,449.2547734626832,192.07276752489727
2024-01-24,438.62808592749093,189.49867299664706
2024-01-25,437.8397920871675,189.99770009725478
2024-01-26,436.3765732141869,196.56017854928942
2024-01-29,456.57218022931227,204.88038516659762
2024-01-30,450.3792283730878,209.64254492188726
2024-01-31,438.2150108417551,201.2883534138566
2024-02-01,432.4664569972525,198.38328434146985
2024-02-02,431.8963636547897,193.93223655948572
2024-02-05,423.2997710929116,192.92130575202128
2024-02-06,425.508821473758,197.27946460562342
2024-02-07,416.8937514881358,196.77660830247132
2024-02-08,408.15932109818607,196.5364388495847
2024-02-09,426.3760810327489,196.35310852949758
2024-02-12,437.9134127202251,202.01786226782002
2024-02-13,429.65124520271684,194.35843301092822
2024-02-14,423.83974782303096,189.32527113763913
2024-02-15,434.0393945518788,190.42340199702087
2024-02-16,448.8782277955121,191.15190222078235
2024-02-19,449.52888917592753,190.24692662717368
2024-02-20,450.29925326888207,188.8056380287841
2024-02-21,448.96042721620165,190.3629568210173
2024-02-22,443.49090018456866,189.87423701047365
2024-02-23,460.1991218830065,192.90001878996128
2024-02-26,471.6047819716309,193.36287897713757
2024-02-27,484.1644385260488,194.09471126992594
2024-02-28,487.20561875537834,197.2865290703479
2024-02-29,481.4060762899332,200.96795763284544
2024-03-01,472.87734482339727,198.64552361620952
2024-03-04,477.3428509344153,200.8464060084425
2024-03-05,485.182123497676,205.15984026536287
2024-03-06,468.38376931201077,203.00956714167685
2024-03-07,475.5110964259485,204.44776919403745
2024-03-08,492.18211672256774,207.46157452122668
2024-03-11,498.7679123530053,209.67021653335362
2024-03-12,494.8056921261203,207.209339770954
2024-03-13,474.4864893745416,203.99718299723773
2024-03-14,478.1353269563913,202.93401428816009
2024-03-15,480.273875241759,205.51078518841152
2024-03-18,452.0177259158955,202.38792296639403
2024-03-19,442.54347117449976,197.862167622416
2024-03-20,441.42789185768396,197.0395930920658
2024-03-21,430.1156448498739,196.24466220411878
2024-03-22,419.9952603685622,192.97074457544133
2024-03-25,416.1877860418709,191.39287786641233
2024-03-26,439.97323532108555,196.30432423653718
2024-03-27,441.5096716526753,192.8741370118913
2024-03-28,446.2435976341908,191.28637145414115
2024-04-02,443.1611293355474,194.0021627349674
2024-04-03,431.3219474389977,189.3379061856048
2024-04-04,419.8097727446843,187.25705413990158
2024-04-05,416.68700243625074,188.56325664957018
2024-04-08,414.5822351658356,189.87385014231134
2024-04-09,417.42173061902827,189.77024805673216
2024-04-10,401.42370956275,185.49296526487183
2024-04-11,398.8880709771353,181.46508712287812
2024-04-12,390.38830387563934,178.70954965478634
2024-04-15,390.3023873413662,175.9952207762036
2024-04-16,396.6171410498638,174.02400324334974
2024-04-17,406.3149626285547,170.9383585173487
2024-04-18,410.0567755132859,171.81275693385862
2024-04-19,403.4278549453092,164.17793675617764
2024-04-22,402.1362731973796,163.34960709667507
2024-04-23,407.35599728485147,170.20750947567663
2024-04-24,411.15295587358696,169.53536644549968
2024-04-25,401.18484732823936,170.82853607682165
2024-04-26,399.58204369632773,168.4464611697274
2024-04-29,408.95197938228904,168.49401022960183
2024-04-30,418.7435515886065,173.99727513067356
2024-05-02,428.65357892002083,176.51293337206076
2024-05-03,429.18650057448787,176.67157027521887
2024-05-06,427.843913614753,174.19430900558908
2024-05-07,434.9919636518847,171.1793505238953
2024-05-08,418.92880694382245,167.15123043157755
2024-05-10,427.75671500966826,171.51552652969227
2024-05-13,415.56215108997196,170.64505678805767
2024-05-14,408.6335393783526,165.639068150043
2024-05-15,404.63378965323096,165.5164244003866
2024-05-16,409.18059713749193,166.44512098445963
2024-05-17,429.58906151805576,170.5849153880307
2024-05-21,436.6683927059379,173.45668621364186
2024-05-22,430.8016660541819,174.9836436282499
2024-05-23,437.07389403055777,173.65633076097123
2024-05-24,414.32752506157175,174.24275429854433
2024-05-27,416.6176910568311,175.67126615609973
2024-05-28,405.9135058813365,169.79557098380252
2024-05-29,405.19357927660906,168.46524105719422
2024-05-30,409.15023587533324,164.5121425358895
2024-05-31,405.0537733969955,164.93236824013326
