Date,LONN.SW,SIKA.SW
2023-10-18,353.56173206002705,216.05417937234384
2023-10-19,342.0369965031682,211.39326850422296
2023-10-20,339.1277617548842,208.815971776818
2023-10-23,336.70273628404135,210.06802379222484
2023-10-24,334.3058719608407,210.13821094657163
2023-10-25,335.31897976994253,216.9721522274844
2023-10-26,338.6673537228408,217.5327526706559
2023-10-27,357.80035868396936,219.6248061873279
2023-10-30,367.6009664823285,215.67842255304473
2023-10-31,364.53423143758107,214.95449780251
2023-11-01,370.3188688010451,218.3511209443752
2023-11-02,366.90780191837706,213.69707389221017
2023-11-03,363.319859069611,211.77257986291983
2023-11-06,370.27758652804954,212.6840530556531
2023-11-07,368.00634525533604,218.5508581689273
2023-11-08,369.3578151847727,225.55921042651315
2023-11-09,376.6889033315137,226.16816627691384
2023-11-10,375.81768794187417,230.23301166441752
2023-11-13,371.6301052590199,221.98963343050818
2023-11-14,367.03982310116345,215.50849442162126
2023-11-15,351.60470102604035,215.93569819836293
2023-11-16,347.8303897624198,214.5797600328855
2023-11-17,331.70966092499606,207.50541175444616
2023-11-20,333.48447847965787,207.06318473656563
2023-11-21,330.430551084471,206.21861444915743
2023-11-22,332.83467363671025,204.34805853597763
2023-11-23,338.45151384938225,206.46679715305214
2023-11-24,346.5362265420125,211.85572149834582
2023-11-27,356.95235497609673,211.00688720147963
2023-11-28,353.34893530847165,215.07659416251857
2023-11-29,355.98818268904927,212.2837846691402
2023-11-30,355.3340994985233,205.8623768603243
2023-12-01,345.45914705367426,196.41431610822758
2023-12-04,349.87786277166913,202.63209693298805
2023-12-05,344.436211616967,206.91460485593257
2023-12-06,355.0084953818002,210.74250605371606
2023-12-07,369.89413372108504,217.65817065446743
2023-12-08,379.5389921967422,216.26018694815818
2023-12-11,401.0466149008619,226.78152052001536
2023-12-12,389.69257755675426,226.02146462408956
2023-12-13,396.14871961631127,221.42811317266265
2023-12-14,386.1266167996594,218.97263893933547
2023-12-15,393.6396119199668,224.1923377009581
2023-12-18,383.6590280519637,218.08266191574327
2023-12-19,376.177627156447,218.3381715963582
2023-12-20,364.3375140505985,212.59322548019213
2023-12-21,366.4187166104188,212.93951917090396
2023-12-22,367.1607690593207,212.75740459834958
2023-12-27,375.2405022285488,204.03920599691705
2023-12-28,370.88021676088294,197.98459686178919
2024-01-03,373.49108475042783,193.54454085866354
2024-01-04,374.0708635944347,198.33775789761788
2024-01-05,359.4780368242871,195.70772228079093
2024-01-08,357.20993652080676,191.6931525312933
2024-01-09,356.3041154880792,186.4174111035025
2024-01-10,348.39330838296803,184.85090589817744
2024-01-11,352.8760390320067,188.03885502839202
2024-01-12,349.71504584021403,183.82369533452777
2024-01-15,351.2614305336195,183.76911950681668
2024-01-16,364.1664628341652,186.89114498245408
2024-01-17,344.52707985471056,175.66080687508804
2024-01-18,343.054558416346,177.21279685756565
2024-01-19,347.08774900158426,178.32364227350695
2024-01-22,351.6370697944118,185.20029549808834
2024-01-23,364.2656751829076,182.09103421740568
2024-01-24,355.7959113462326,179.12609748896602
2024-01-25,345.3173963952253,174.6319885064781
2024-01-26,342.0221910656484,175.6060720554317
2024-01-29,333.222455806356,174.84200363259853
2024-01-30,316.63212296019424,168.09069846991304
2024-01-31,328.9254960360514,170.78934488360295
2024-02-01,329.71369881642386,172.1213831719777
2024-02-02,330.336214837606,172.45165010775494
2024-02-05,331.4351954166775,172.23058600994847
2024-02-06,330.3208351511102,172.4324680811652
2024-02-07,337.252981949049,172.89279516973644
2024-02-08,330.91496074187603,172.7963326386301
2024-02-09,333.12138335973793,167.75769885322512
2024-02-12,333.6485143139846,161.32672441098148
2024-02-13,339.1834271802938,171.5994830465065
2024-02-14,338.74472074140516,174.86621571451218
2024-02-15,342.1647389849067,173.17485050718207
2024-02-16,332.14263338646293,173.19508299332085
2024-02-19,337.90975628605656,174.00405971872505
2024-02-20,337.7337159437426,178.72667820074247
2024-02-21,342.59627436535646,182.8389489519467
2024-02-22,350.46781625628086,179.11637362710826
2024-02-23,353.6839501263456,181.6284910431025
2024-02-26,358.5140758284402,178.94181093394246
2024-02-27,353.95319401910217,171.88752431823724
2024-02-28,360.2109036843665,165.35511477047314
2024-02-29,368.1344550007331,169.20452695087175
2024-03-01,354.83656917093526,162.69698455577955
2024-03-04,348.46857082790393,160.3560617768696
2024-03-05,344.942060914859,158.5427143093836
2024-03-06,352.52744979279544,163.51359753421582
2024-03-07,355.6931883450403,163.25263041236957
2024-03-08,357.0918646532393,162.06516147325104
2024-03-11,360.79485624651784,163.25133650219468
2024-03-12,346.0694363116889,161.4004841216475
2024-03-13,337.8263153814665,156.0781891352528
2024-03-14,331.7760793740124,151.80748454429258
2024-03-15,335.6616975603994,151.2318899437509
2024-03-18,330.1804805158194,149.0056764532159
2024-03-19,320.3672475369723,149.43963727438694
2024-03-20,318.5290750531743,146.80131026909459
2024-03-21,325.4007406960496,144.7878389500276
2024-03-22,338.4733241757147,150.55177770664852
2024-03-25,354.3519082452477,150.30725989232775
2024-03-26,359.9543088046462,151.92254331687604
2024-03-27,366.00077039086676,152.97067944693805
2024-03-28,378.01980134541424,154.09241459541462
2024-04-02,383.86674037585647,157.0227655883993
2024-04-03,370.920475425682,152.50729829698446
2024-04-04,366.4531108550222,149.2650056317338
2024-04-05,347.3902960681597,143.47159845206266
2024-04-08,361.7961117176557,145.87912626772263
2024-04-09,359.91185217858464,144.9395857506369
2024-04-10,354.40902198208477,142.76955559292784
2024-04-11,353.313028841785,144.29080402271518
2024-04-12,336.0342285925239,140.38496457536579
2024-04-15,325.8685107438773,139.06775895003312
2024-04-16,317.7860931091224,131.83836395955962
2024-04-17,298.33134503220293,130.50992251067635
2024-04-18,304.5455622837959,129.26669584012598
2024-04-19,317.4242813921711,132.88923056964245
2024-04-22,312.40948097437257,133.30396379617892
2024-04-23,316.1582364987074,131.03894379861418
2024-04-24,320.04510823306055,133.19930837379803
2024-04-25,317.48677606280523,132.02218116607324
2024-04-26,314.6308735195972,133.01576343233438
2024-04-29,312.72560013001686,133.64491249900735
2024-04-30,336.25297362746244,135.42208509848575
2024-05-02,326.3940012571232,130.96090254527897
2024-05-03,330.4441830261332,131.6963467811263
2024-05-06,332.83656241199895,134.0299217770014
2024-05-07,337.7741311567497,133.86431262973645
2024-05-08,356.21892288077174,136.53959200715255
2024-05-10,363.3213074214411,138.70851731088413
2024-05-13,371.9595774603558,142.33203919630228
2024-05-14,374.32538569316705,141.0245526054219
2024-05-15,362.69531952618735,135.94681678751593
2024-05-16,375.3329683608937,137.26617743391944
2024-05-17,392.0190564957197,141.41534177229445
2024-05-21,392.8271131461876,140.37290248343473
2024-05-22,396.3280691225218,140.05465018401964
2024-05-23,379.94651077302365,138.73146773713242
2024-05-24,395.86410099732575,140.67498085157715
2024-05-27,410.8473991473797,140.60302892394145
2024-05-28,424.4793985280002,144.26417812294017
2024-05-29,430.0513060743346,146.14786076487735
2024-05-30,412.36050937466905,143.98549186012255
2024-05-31,402.4076694760254,139.56527196939794
2024-06-03,413.9045484955228,139.36287025059977
2024-06-04,422.1973045108366,142.68231841675086
2024-06-05,428.8614982741114,143.8302127765919
2024-06-06,423.4804651415269,142.22968169773034
2024-06-07,422.3977431312481,140.12694191210943
2024-06-10,412.66432821492714,137.08890725126446
2024-06-11,428.87392693788166,138.52835089469144
2024-06-12,441.2839073484577,139.86856271018038
2024-06-13,444.8653461811877,138.79765808772984
2024-06-14,452.3302989293978,138.06160589973194
2024-06-17,431.6365520557763,134.6169735352602
2024-06-18,422.21408067337404,131.15140859944623
2024-06-19,412.4378608819427,135.28478854213915
2024-06-20,412.0264615130217,133.45223701464968
2024-06-21,423.7720542681225,134.54717102615814
2024-06-24,423.63334890819124,135.9267492007516
2024-06-25,406.4073863066579,136.3093631827051
2024-06-26,396.0931113615563,133.04334908053934
2024-06-27,379.59673211728676,130.41824076934216
2024-06-28,367.7890537827229,127.9786855202453
2024-07-01,356.42333351531863,126.15922711082584
2024-07-02,363.2023522275074,128.1858300389473
2024-07-03,348.13285541152743,126.68738648132395
2024-07-04,349.392852383093,124.78077748466565
2024-07-05,363.6907895259833,128.94747133761757
2024-07-08,352.08219957738766,127.67144494171734
2024-07-09,346.0961361312618,123.60632710764139
2024-07-10,347.1849823171435,122.25123946811561
2024-07-11,357.6024525710185,123.26152640482631
2024-07-12,362.9122430854905,119.93424506445633
2024-07-15,358.33507268648253,122.69631856333777
2024-07-16,374.2846216307912,121.80957205112705
2024-07-17,368.5600624556225,117.85967611776235
2024-07-18,384.2448626485336,120.13986571570373
2024-07-19,375.4920959506791,119.64026242799206
2024-07-22,375.3752207626096,118.09356205606824
2024-07-23,389.0973501259268,121.3459149153658
2024-07-24,406.09582999263057,120.9022530764325
2024-07-25,414.15232244181476,120.68233197266063
2024-07-26,415.76925248811096,119.98245835573336
2024-07-29,415.1244282866795,118.06485638709327
2024-07-30,409.69763028800674,120.28872317855603
