Date,LONN.SW,SIKA.SW
2023-10-18,359.2002558024693,224.7550406508684
2023-10-19,351.7464160768658,217.5274503373968
2023-10-20,340.4754469786979,221.77441014497228
2023-10-23,340.5865816695094,219.64706217458883
2023-10-24,335.512820133336,224.54900603770756
2023-10-25,327.74455489728723,213.99314916900536
2023-10-26,348.56692970164005,216.0752626831233
2023-10-27,356.4020187746309,222.30015589369737
2023-10-30,352.1650636420162,212.5164852274342
2023-10-31,345.060035115155,212.30118367207183
2023-11-01,345.6048963207335,207.95974340072186
2023-11-02,348.8046879491913,216.63348133189825
2023-11-03,354.0584079847672,222.1871426160908
2023-11-06,355.7160036502927,227.6434685228248
2023-11-07,353.23634519816716,226.1175669391075
2023-11-08,348.23200660516386,229.86605183190335
2023-11-09,345.5033765930111,228.5960496610998
2023-11-10,348.183537993989,228.7761538181214
2023-11-13,339.40763886718435,229.2198856547813
2023-11-14,340.3337025229579,224.42962917004755
2023-11-15,348.79942001296376,229.78420924581854
2023-11-16,334.37441127581553,230.23493239540278
2023-11-17,338.71997002109043,224.8218094266479
2023-11-20,330.34553265935125,220.84317921046343
2023-11-21,351.2661902412158,227.91074527409057
2023-11-22,367.09910227220325,231.05095843756646
2023-11-23,357.01721111627234,229.0581366350407
2023-11-24,366.7846595289062,226.14510015334568
2023-11-27,377.9336024352372,223.48390588808678
2023-11-28,377.8388422923394,222.47044191431962
2023-11-29,372.63482687041466,217.70566822370424
2023-11-30,374.04703783173017,223.93158409999637
2023-12-01,355.4698459985602,217.30174365062038
2023-12-04,362.5178028665514,218.3662255000771
2023-12-05,356.4507262410088,216.41379354993916
2023-12-06,352.4750358645287,218.93436743909237
2023-12-07,352.70590128726354,219.9100308726093
2023-12-08,336.38138541856733,214.81216527946833
2023-12-11,353.16962184550454,220.67271205702983
2023-12-12,355.18921269899073,221.12928351661824
2023-12-13,356.91935709443067,220.0894029432912
2023-12-14,352.878824676899,224.07499508918593
2023-12-15,347.2729436576633,223.33595061180492
2023-12-18,352.55517477907335,222.0234728867177
2023-12-19,370.71135106581124,229.6247463014103
2023-12-20,389.23074423206,233.44760760914386
2023-12-21,385.4215030771846,233.0880301706249
2023-12-22,375.7407317077754,227.27244906736573
2023-12-27,388.7891958936716,226.92156157908207
2023-12-28,372.1069265552607,221.2633326293585
2024-01-03,376.79154654430545,224.90508950135134
2024-01-04,373.4109493062704,229.86685003315966
2024-01-05,384.69806412745373,228.61765713131217
2024-01-08,403.7441153343952,232.27331020537935
2024-01-09,398.4286069000109,230.72850988707924
2024-01-10,402.92884712078256,230.39917019393343
2024-01-11,404.34293751173215,232.2754716193727
2024-01-12,395.40831016936534,229.75183316881774
2024-01-15,383.1894895861952,222.31687306046712
2024-01-16,365.683568001939,219.36491176518604
2024-01-17,370.6949653050666,217.89756993511048
2024-01-18,369.58428328502873,221.92000647415577
2024-01-19,372.8379613401407,223.23374225566437
2024-01-22,366.52448683177266,226.33971690429937
2024-01-23,351.6707663382584,217.81081217184752
2024-01-24,350.62924621574444,218.00735452622027
2024-01-25,349.47810414773244,213.2395943784403
2024-01-26,352.8545040636151,209.59250661379963
2024-01-29,335.2635530602579,205.73626957743582
2024-01-30,341.2525862809628,210.14202878126036
2024-01-31,348.2708214920565,219.33169755247812
2024-02-01,365.9135714697316,221.20222965004373
2024-02-02,365.8943385691934,214.15009162592057
2024-02-05,360.83750126469954,214.10109763714613
2024-02-06,360.74516438575876,219.6638230422768
2024-02-07,367.96808155052554,220.07342991369077
2024-02-08,377.22489501355545,220.33016861418943
2024-02-09,389.8654445044543,212.0928245163494
2024-02-12,399.40109243042804,213.94723980322414
2024-02-13,398.73158154840775,216.5151192072121
2024-02-14,406.9702014862657,216.4292855298692
2024-02-15,392.63491416545276,214.33131079375164
2024-02-16,400.1602289653108,210.3971999618316
2024-02-19,422.05553593986826,211.18048987767963
2024-02-20,421.02497845796546,205.5714210974625
2024-02-21,435.96918179994225,209.44440592061656
2024-02-22,430.9937331902353,208.8981573181525
2024-02-23,429.4340013415653,208.19657143205688
2024-02-26,423.58206440457457,204.4918855369047
2024-02-27,430.05982358866794,208.05633035695175
2024-02-28,426.23996009446347,204.51034530353223
2024-02-29,410.56839560701445,203.35014662461492
2024-03-01,415.25310291107587,202.94587610357652
2024-03-04,415.0000668810317,203.1290070276598
2024-03-05,429.9217835966891,204.395811419513
2024-03-06,425.5014334241385,201.7377855593556
2024-03-07,438.226480560448,207.19807939482527
2024-03-08,429.17736148221525,204.48938796495574
2024-03-11,441.36514367354556,208.23746475591048
2024-03-12,429.8468887216917,203.50838362395749
2024-03-13,455.20204744141705,213.71718055696567
2024-03-14,464.4452402133048,214.46657250155917
2024-03-15,452.3775978658087,214.44492542194308
2024-03-18,456.90770056351136,216.25035639532538
2024-03-19,458.8688056708255,216.50099082755366
2024-03-20,472.4373792992493,222.211812962129
2024-03-21,476.4930009431449,220.8875102544083
2024-03-22,477.50286489227307,215.40918840977548
2024-03-25,483.41002390547106,210.83947631665666
2024-03-26,485.31082384012393,207.96464520263078
2024-03-27,504.4171253685443,211.76305075611916
2024-03-28,502.3544017348791,215.5024197412317
2024-04-02,502.896690544044,208.0933966465291
2024-04-03,502.7845083011198,209.10187809432816
