Date,LONN.SW,SIKA.SW
2023-10-18,363.91365740198677,222.02884780060666
2023-10-19,373.7059689203595,222.26763318128926
2023-10-20,365.47154268952653,225.87915718971246
2023-10-23,371.2675766156852,219.69683191505754
2023-10-24,373.5619317704635,212.51787695264971
2023-10-25,369.26225135897363,207.27274351809632
2023-10-26,359.0122390307297,203.27001431742428
2023-10-27,359.9469602831379,205.0736431979702
2023-10-30,359.26072644375995,204.51990027249457
2023-10-31,361.90175672040004,207.10510934071638
2023-11-01,351.8415870681158,209.84076665659563
2023-11-02,345.6880784819388,206.3184208941371
2023-11-03,337.4859392342412,208.77315001500278
2023-11-06,328.07440819272733,209.03360693881817
2023-11-07,323.90145909157974,207.2385677967504
2023-11-08,323.43119609923093,204.1420064991144
2023-11-09,334.62174567672497,202.48459388441643
2023-11-10,330.81225040015016,199.57710039601406
2023-11-13,326.628338196427,204.8045285576102
2023-11-14,317.9181665456563,200.93065130211986
2023-11-15,308.598823070086,190.57486388103152
2023-11-16,317.167402082784,195.82108375220014
2023-11-17,304.16940284232044,187.3688962958209
2023-11-20,294.4652780245883,182.24126888902364
2023-11-21,285.5501835315527,176.80207854100294
2023-11-22,281.38840748683754,182.2885977776292
2023-11-23,286.20807752832377,181.8032134354275
2023-11-24,293.05252519822244,185.5275224814501
2023-11-27,281.6595635700054,179.25825363965177
2023-11-28,274.5744656927853,175.60933757527212
2023-11-29,267.7061991597919,173.65585924439316
2023-11-30,264.9662615353887,173.85281018630764
2023-12-01,258.4094677351756,171.08972379727638
2023-12-04,261.81674411108344,172.05442571956772
2023-12-05,258.8729086675018,170.73353854564866
2023-12-06,257.07281451675306,174.75749778778825
2023-12-07,253.20342589351267,171.33529185923925
2023-12-08,251.00001438318347,170.89850888390143
2023-12-11,246.26955898690295,168.38890349920078
2023-12-12,246.52294148806868,167.47835359552073
2023-12-13,236.76717554006342,165.17408765404568
2023-12-14,233.00640200600088,163.83054945990287
2023-12-15,241.88003958473521,167.9700281877961
2023-12-18,237.99117009246447,167.54919652579156
2023-12-19,233.90110476978123,168.71267657414512
2023-12-20,231.17015218800248,165.4436506554261
2023-12-21,233.0738525571391,169.41989155008335
2023-12-22,222.49593443917254,167.35904501063507
2023-12-27,216.49243247850245,160.90075436952887
2023-12-28,212.09166171925122,162.53052774572657
2024-01-03,212.85742204183018,161.2036892709827
2024-01-04,214.61615683195157,163.88101674592502
2024-01-05,219.6825309838496,164.21617738020024
2024-01-08,223.2176517748872,168.32067554410494
2024-01-09,230.44638364453425,170.36871544652718
2024-01-10,230.12408684684306,167.8891376934577
2024-01-11,232.4414383260452,165.62665144162276
2024-01-12,235.01514947984217,166.1676582438429
2024-01-15,233.15522286568742,164.9741547899337
2024-01-16,222.46301153701097,157.747406567248
2024-01-17,224.87419288045385,160.08876718015938
2024-01-18,221.55854821288943,162.73649558333884
2024-01-19,221.81686680459597,157.4069695200337
2024-01-22,224.0309547783095,153.5348180158647
2024-01-23,216.65278388954988,151.75200071859413
2024-01-24,217.46828869402037,150.57649896430343
2024-01-25,212.92926085742468,150.32897430438442
2024-01-26,206.96845100874293,150.7778409158698
2024-01-29,209.65013139847628,150.21436953496647
2024-01-30,204.1717227268326,147.45225842702433
2024-01-31,214.16754587077708,152.0495890174097
2024-02-01,213.86000127209388,147.5291895182332
2024-02-02,211.26365457501248,148.03945222532653
2024-02-05,222.54337524982714,150.22937239406392
2024-02-06,220.90812560336033,148.9781900814049
2024-02-07,217.69658257789166,150.0454060717411
2024-02-08,221.62973435621828,149.32188311028386
2024-02-09,224.45253220402117,146.36822946006862
2024-02-12,228.12405511066584,142.84211485792784
2024-02-13,227.68355121390502,145.97609389959334
2024-02-14,228.996153197461,144.45461811805498
2024-02-15,232.00809494357645,139.99636995335018
2024-02-16,232.2456790844071,139.70449560797525
2024-02-19,233.67709377777769,146.65804142726364
2024-02-20,241.7722192781298,147.30502384394032
2024-02-21,238.3278090005049,146.2372542999924
2024-02-22,239.43378019962793,145.86452320123277
2024-02-23,250.36544233683134,146.2972333855976
2024-02-26,244.8379268881035,146.98089536963334
2024-02-27,242.45300307058383,148.12838791263357
2024-02-28,226.57673143552216,147.04272993756015
2024-02-29,229.01054189259654,145.81275833167922
2024-03-01,234.26053956639265,147.91140817702137
2024-03-04,233.39580360164342,148.91365634718497
2024-03-05,231.65846899920936,148.62609908791268
2024-03-06,231.62481415331774,145.47450862812462
2024-03-07,234.87808888970812,144.5477310606064
2024-03-08,242.42874529303649,145.5921118580325
2024-03-11,233.14570979993266,139.063619711553
2024-03-12,222.452418228142,138.17814146389856
2024-03-13,225.25096754441333,138.8316950478465
2024-03-14,223.61041688484502,140.07864660774354
2024-03-15,218.5844531440006,138.4410868229653
2024-03-18,222.37453095789346,138.81206872050834
2024-03-19,226.7444017640946,141.49241609150343
2024-03-20,229.16064129574954,139.7400307779234
2024-03-21,228.5154977718107,138.9672761244526
2024-03-22,229.02211613113207,139.78443127151957
2024-03-25,234.0578031156937,143.22289940087154
2024-03-26,235.95033186931423,141.05687771711223
