Date,LONN.SW,SIKA.SW
2023-10-18,345.3663306192001,225.1593601602311
2023-10-19,358.2903992971214,234.94471171623067
2023-10-20,356.78293800496243,239.83147888708442
2023-10-23,352.1431483067426,244.23783244774685
2023-10-24,372.99196244985006,252.60313751703762
2023-10-25,375.1576066677325,249.0050991942431
2023-10-26,375.06429808514173,243.30657518933972
2023-10-27,367.796215670382,240.5066458285475
2023-10-30,357.5016980053211,234.79963316808488
2023-10-31,357.99107851418836,228.75907881552408
2023-11-01,362.5742889610318,230.5766607637163
2023-11-02,369.5351933924122,230.81286226366828
2023-11-03,365.487939692879,229.62109915039335
2023-11-06,370.3996479852719,232.77199556873884
2023-11-07,369.522439949768,231.31864475318045
2023-11-08,365.07237525344914,227.47775616054275
2023-11-09,370.6162141963871,228.94202075628624
2023-11-10,369.97441422245083,227.96334311145353
2023-11-13,391.88823294038986,233.68305385825727
2023-11-14,381.75150179236954,239.05571500236192
2023-11-15,371.4793218701944,236.35424040927103
2023-11-16,372.46083383514815,235.9016795351006
2023-11-17,384.6738757395991,240.44608451123645
2023-11-20,378.01093406312197,234.44979384260395
2023-11-21,382.1791992601863,239.52654756384533
2023-11-22,388.3393299630289,240.71911362461833
2023-11-23,397.7473470535428,245.4089904825113
2023-11-24,405.44788191626077,239.41386492660394
2023-11-27,413.21432931180476,235.5577537488114
2023-11-28,407.6257573103444,237.36775800708793
2023-11-29,416.267394776795,240.71106412690668
2023-11-30,415.8628753552171,238.08552568513957
2023-12-01,405.6012707293594,236.24690593922043
2023-12-04,398.6275887768027,230.34215486321696
2023-12-05,411.8212235381081,240.2022299438124
2023-12-06,415.2002318601115,240.29526312221702
2023-12-07,408.996749764167,239.56817384001673
2023-12-08,409.3837597652809,241.51724008919558
2023-12-11,409.89704675117895,244.27958045299562
2023-12-12,399.70729802179375,245.0750251772479
2023-12-13,398.9895366432633,245.5224335872625
2023-12-14,401.8582144034586,252.57229578832846
2023-12-15,403.8510789119477,254.04760384835507
2023-12-18,416.42826465840704,254.22367502837352
2023-12-19,411.91929015044917,253.32227503717888
2023-12-20,409.75424718268084,253.50756093888484
2023-12-21,413.8929612860807,250.02582263198687
2023-12-22,412.2325230997255,248.3298089776194
2023-12-27,417.9538334153732,249.51037212888428
2023-12-28,421.5932338266168,255.69687543727215
2024-01-03,434.30542707027166,261.1079911833586
2024-01-04,415.996238583513,250.9375918483219
2024-01-05,426.8745680428417,253.08515900308336
2024-01-08,408.65449064501087,244.2003009202805
2024-01-09,409.02010071377924,242.26350793372816
2024-01-10,411.2005299957338,242.74135096860525
2024-01-11,425.65772233499825,241.00648496467346
2024-01-12,413.4150005735495,238.25910209848453
2024-01-15,407.3771586060812,236.1175258026757
2024-01-16,412.41308197122197,240.44781718136375
2024-01-17,421.4580179179906,240.7766421274607
2024-01-18,419.61258014716265,239.74625889301925
2024-01-19,413.90481809219295,236.697484551835
2024-01-22,404.3837134203413,229.95122543853284
2024-01-23,396.25601498794157,229.35922231428464
2024-01-24,395.68370599542766,230.75979951838337
2024-01-25,398.66421433507855,230.505218492356
2024-01-26,393.52593654157266,224.27384773994063
2024-01-29,417.29519072432396,229.65717399696513
2024-01-30,429.50315759770706,233.56317407058322
2024-01-31,417.9889869043526,232.48944466953301
2024-02-01,427.39407372593354,233.62249750870978
2024-02-02,419.56245074957087,233.42368747537049
2024-02-05,395.5645446586821,232.2791770604895
2024-02-06,394.77870416398974,237.11047264432537
2024-02-07,387.43756475396697,226.44421934245693
2024-02-08,377.9663006941989,222.92353125539069
2024-02-09,376.4622944237058,225.9314945914073
2024-02-12,389.4911292123862,231.287260521534
2024-02-13,399.1775450659783,229.79124524497612
2024-02-14,383.70413334653125,223.15197287633845
2024-02-15,376.38115291217224,214.85434657252912
2024-02-16,365.36651884385896,210.8769521804568
2024-02-19,367.8992585041144,216.94294808277576
2024-02-20,367.59257701678814,217.8363907156954
2024-02-21,366.6476154140328,213.9519990952294
2024-02-22,354.27286749375344,215.0492415093971
2024-02-23,350.64093320194155,214.54978138973325
2024-02-26,359.72824240722997,212.9929334285208
2024-02-27,375.19944514345167,214.47088653971716
2024-02-28,385.8285923058769,215.1339589578505
2024-02-29,369.73464799282715,206.99380450279682
2024-03-01,361.88106927575376,203.73639060013753
2024-03-04,352.4936635344035,202.76860216877992
2024-03-05,360.2628586425716,205.16776340305674
2024-03-06,367.7466464782849,211.60346077143797
2024-03-07,365.22432511347796,214.63488698757206
2024-03-08,367.80026203728323,214.48215296560656
2024-03-11,374.1775209608728,217.4325313264137
2024-03-12,388.78684837089787,229.4258765039529
2024-03-13,392.2189263486295,237.00231427510587
2024-03-14,383.40267612863505,233.06896506434947
2024-03-15,397.7234147942037,238.3339278676207
2024-03-18,400.08514895504857,237.12910817343098
2024-03-19,382.54018828188674,226.86771560834694
2024-03-20,379.3746431580247,221.8561451174221
2024-03-21,375.54481991690244,225.96185015972512
2024-03-22,371.61218288827456,225.7260754792729
2024-03-25,358.8007758726205,216.87838355308213
2024-03-26,363.3781212288372,222.4477383132289
2024-03-27,350.1468853107585,214.17169373260876
2024-03-28,359.4073767423079,218.30182589248722
2024-04-02,342.4040030938192,214.18793078334613
2024-04-03,346.83570330519893,219.27039077242128
2024-04-04,360.38678385778735,221.368926760164
2024-04-05,352.03616327537463,220.0782741820677
2024-04-08,356.89518817624753,219.03266620774426
2024-04-09,360.40755190432475,220.664798080718
2024-04-10,352.43079981590716,217.92946676302475
2024-04-11,344.4623112262952,211.72808859714615
2024-04-12,340.4544610220631,210.8121976350845
2024-04-15,338.9369393231898,207.0149733723384
2024-04-16,340.2668593551131,213.6635686910817
2024-04-17,335.1035951485625,206.22113291935892
2024-04-18,332.154203116076,208.32684389845485
2024-04-19,328.6062743380717,213.48317268552694
2024-04-22,337.50250480349183,217.55020843788444
2024-04-23,327.3774855100683,215.4460067099089
2024-04-24,323.50949464090723,219.96839399804023
2024-04-25,324.84061779828704,226.7859137542447
2024-04-26,328.02401644472803,223.50115794540957
2024-04-29,322.2853480206122,229.61258449420453
2024-04-30,318.0509019146021,226.6357026503221
2024-05-02,306.8073902805028,217.98791340821924
2024-05-03,297.9014434082994,219.0628704762285
2024-05-06,291.60014431657737,215.19440865545363
2024-05-07,281.20112506525834,215.2071560192734
2024-05-08,268.8264030364131,210.9329801173896
2024-05-10,267.14417064596444,210.65295227169906
2024-05-13,268.2766445171489,211.72541272671242
2024-05-14,267.7499572635949,209.23959809321056
2024-05-15,271.41004822224517,205.23518858378497
2024-05-16,267.16989579795364,203.6069505077191
2024-05-17,272.38434378526205,200.89713922689504
2024-05-21,272.712329099996,199.46159438998043
2024-05-22,285.47954630048264,201.33504664609973
2024-05-23,279.8104945106835,202.35567975320456
2024-05-24,275.33176873908616,209.84820865846487
2024-05-27,267.5560711926529,209.53209363426524
2024-05-28,261.29442459914776,212.5786742409336
2024-05-29,255.27316246801834,213.1907747789711
2024-05-30,253.54941687374608,214.54063607071532
2024-05-31,245.3418336817401,207.40857155242026
2024-06-03,238.45085648548127,203.1431866696923
2024-06-04,236.03769929268017,201.6477606713724
2024-06-05,227.41377096617998,194.8318760644376
2024-06-06,228.22530277553153,192.89361588099607
2024-06-07,229.47172968263993,188.9883521934707
2024-06-10,217.93265251650317,186.1447671399782
2024-06-11,222.372489791997,190.03727876710076
2024-06-12,217.90292512710897,184.65075820363617
2024-06-13,216.82922265597372,186.74682639367634
2024-06-14,214.30737449693098,182.41446851915038
2024-06-17,217.6576565852308,178.93947002118614
2024-06-18,208.44985740423937,175.3155677013983
2024-06-19,208.0398214895502,176.21994206332317
2024-06-20,213.31748210096333,177.51555309938362
2024-06-21,219.960940169789,178.8025726910564
2024-06-24,225.25948510841607,177.73841172903877
2024-06-25,227.59653397600738,179.29024390088176
