Date,LONN.SW,SIKA.SW
2023-10-18,369.2286239617858,227.41152912247856
2023-10-19,371.95180037757467,230.78967051595333
2023-10-20,366.5756322775734,230.74819975645494
2023-10-23,356.80749634747764,226.4951398997227
2023-10-24,368.4198772939674,232.58561587299275
2023-10-25,366.4804690747237,231.96938821897115
2023-10-26,364.0823117910405,232.15345519430906
2023-10-27,369.21517003759226,235.19731654803041
2023-10-30,381.4569977060883,237.90830054097836
2023-10-31,384.73464853095135,240.87860636457853
2023-11-01,398.3336189602291,240.6851121167253
2023-11-02,399.97514318351375,243.78643685546257
2023-11-03,410.19738421603944,246.87312162279218
2023-11-06,410.1221397039579,245.43156323670644
2023-11-07,429.2127853424409,241.73217093134448
2023-11-08,431.2166784552175,238.39422930014246
2023-11-09,427.93905296943535,236.15577806863178
2023-11-10,427.30232280359394,242.02878851239612
2023-11-13,440.7770954588489,246.53371015337194
2023-11-14,444.1410285568811,245.595130355531
2023-11-15,458.4003725779583,245.69434099975416
2023-11-16,465.6094690998429,248.67372351692245
2023-11-17,479.5820482077111,249.05854240277964
2023-11-20,484.6081761381198,254.29629101154177
2023-11-21,487.19957094927963,249.9057845680964
2023-11-22,485.1453191697071,251.6257206559676
2023-11-23,455.2143025025311,246.80253759210382
2023-11-24,457.4694541807892,246.15625843812117
2023-11-27,468.4551239207825,249.08311922361383
2023-11-28,465.883500916789,248.33806391125646
2023-11-29,475.90110461283797,258.96740230262196
2023-11-30,482.841793629393,261.1347920226636
2023-12-01,482.2305804485551,263.40931619167173
2023-12-04,466.3434974509776,256.39556843739007
2023-12-05,443.40588311352485,252.68016305385453
2023-12-06,442.2399102715875,248.36578893674357
2023-12-07,440.5623655926438,245.41136460879892
2023-12-08,448.60731676409756,251.41372047277528
2023-12-11,445.77804122970355,251.4415087166192
2023-12-12,458.4222855620667,251.54180905949235
2023-12-13,435.0606687401589,251.97066129557987
2023-12-14,424.7827936801362,252.99244818430324
2023-12-15,419.75261760073005,254.43536589623616
2023-12-18,417.73606058880347,260.89248242611825
2023-12-19,403.2286019162667,262.0008920603741
2023-12-20,405.2606652000061,259.6054244239584
2023-12-21,398.2832602182917,271.3004124338376
2023-12-22,407.0497562559657,275.3839340245757
2023-12-27,402.6684571804433,268.1379422112695
2023-12-28,402.84875848141127,262.2934867154224
2024-01-03,413.61353076909467,268.63368333129847
2024-01-04,423.79021061920264,265.09285104886237
2024-01-05,431.87233367253714,272.50620232516445
2024-01-08,446.2649132552219,274.4793124934825
2024-01-09,445.61059679661,283.8020634163472
2024-01-10,461.1833065207074,299.2040755072539
2024-01-11,460.7726860159722,292.59145206143535
2024-01-12,456.99050530460823,300.9239540938267
2024-01-15,461.34579009324875,303.5478708263459
2024-01-16,446.76977646968265,298.5954451184861
2024-01-17,450.2879490082801,305.267978661977
2024-01-18,445.23399792798233,308.61707196343247
2024-01-19,454.3898039044065,316.60661787643687
2024-01-22,458.12704145738167,311.3113705029706
2024-01-23,464.9929362326545,306.4768682257811
2024-01-24,476.83000141869036,303.95841309133004
2024-01-25,482.29165958964603,297.50920947270276
2024-01-26,488.4297510058224,300.7377498025728
2024-01-29,476.60957149712686,294.2692127041668
2024-01-30,468.4520154444099,290.6210307883278
2024-01-31,473.8664035674148,287.35471028742654
2024-02-01,471.845427214425,295.71785898915635
2024-02-02,454.9859604289848,289.1538923032181
2024-02-05,457.1730123931268,280.82672444586245
2024-02-06,448.74912345537746,273.9548428978066
2024-02-07,465.03098548295713,281.7227626064372
2024-02-08,459.2668754085565,283.12074099353765
2024-02-09,462.4380181425565,289.26224382614686
2024-02-12,464.944683410004,292.431139886215
2024-02-13,462.21915679624175,292.169099880798
2024-02-14,463.5108422091192,297.3346111880884
2024-02-15,455.699806856892,290.70365214127884
2024-02-16,456.55645214772403,290.5576550162984
2024-02-19,455.2778283590352,294.39734546429537
2024-02-20,458.318556776571,299.1453529948314
2024-02-21,436.35150061757327,280.8773020486771
2024-02-22,423.2363855498785,273.22650138998176
2024-02-23,429.62647156478414,269.8821653723853
2024-02-26,427.71007583225037,276.9431584453264
2024-02-27,419.73009845726625,271.6976872153151
2024-02-28,427.89414950048774,278.0579617740685
2024-02-29,428.7672494417582,283.31008696500095
2024-03-01,428.62837355750185,283.16832311431904
2024-03-04,445.64261760366736,283.849461734335
2024-03-05,437.9940442445491,283.37951735416203
2024-03-06,447.3384136730001,287.97127910492554
2024-03-07,456.5415569757741,290.24213608892455
2024-03-08,461.03528065323445,281.90292998147504
2024-03-11,461.01076151896393,289.4471311336404
2024-03-12,460.76790099608064,289.7709108079876
2024-03-13,460.2183419238785,291.5115658056532
2024-03-14,448.9606019666474,285.58970769281314
2024-03-15,435.40942793665033,285.8549613996191
2024-03-18,432.3340356475932,287.2393549611581
2024-03-19,425.9136987422341,281.92968332273017
2024-03-20,430.0145766710189,279.55869336585215
2024-03-21,424.0342966748978,284.11012016854374
2024-03-22,408.6868605952932,281.79722821421245
2024-03-25,422.16112441004276,283.966214458532
2024-03-26,417.3486416528043,284.5708335011623
2024-03-27,435.4814399050918,292.02583624704835
2024-03-28,418.2188414460478,287.06277405708335
2024-04-02,420.57434955546506,287.1123826280054
2024-04-03,435.4819547920443,296.3750668519014
2024-04-04,451.0179052596542,296.79288643440856
2024-04-05,443.8565411794748,296.95196286373937
2024-04-08,439.89860314188707,298.7542081100905
2024-04-09,433.2606169842529,294.4792603649412
2024-04-10,420.16658737361786,291.3158817609687
2024-04-11,424.9988409215339,302.17362826092466
2024-04-12,430.472031527886,298.89822137836785
2024-04-15,434.58525620323667,296.7490923539985
2024-04-16,415.61835636181837,294.81200683072944
