Date,LONN.SW,SIKA.SW
2023-10-18,369.8821764131425,217.72555431922822
2023-10-19,375.67963004972836,222.58120512730983
2023-10-20,382.52282307091457,228.27510463936147
2023-10-23,378.35336535782426,227.4263969006866
2023-10-24,379.433486587196,226.9952122634467
2023-10-25,387.5348077488036,221.722185849353
2023-10-26,390.1679321561071,222.90127047045561
2023-10-27,393.2893098359314,228.46794150752123
2023-10-30,390.52796762194885,228.65553453861102
2023-10-31,390.97095246785847,231.8320705648022
2023-11-01,398.1987185135106,237.3762121812492
2023-11-02,399.58613717346736,231.4422923705045
2023-11-03,403.421701088718,230.0132789182537
2023-11-06,390.50787080896134,226.4674237723535
2023-11-07,396.0753660873529,228.46203314054148
2023-11-08,395.3945094485794,224.9275568389068
2023-11-09,383.46155835186585,221.36128664132434
2023-11-10,388.03238698211067,222.1513823825753
2023-11-13,391.07967914143546,223.91402913681955
2023-11-14,380.4389307329123,217.09726691567164
2023-11-15,368.4238851209215,208.87497085638879
2023-11-16,369.6326192146552,217.45456779587377
2023-11-17,383.3110219762252,218.52056496653518
2023-11-20,377.2522741978627,217.0041648201585
2023-11-21,379.2349758886979,222.12698014034348
2023-11-22,381.06773366587294,224.71028637762342
2023-11-23,373.7471285718371,223.60026514751956
2023-11-24,355.65316839300425,223.2359934981884
2023-11-27,352.190495776497,219.1985051619911
2023-11-28,352.9517276158014,213.8151345040835
2023-11-29,349.1276351435316,206.51668881199646
2023-11-30,353.6596670246812,202.31991299230722
2023-12-01,352.70033612545257,200.64985763031603
2023-12-04,372.9069566720702,202.97421805659064
2023-12-05,368.2966441774683,202.094812231265
2023-12-06,373.34518100968813,198.47761765914126
2023-12-07,373.79807331424,202.4937814355911
2023-12-08,369.17946350805926,202.87266529134885
2023-12-11,350.952222390256,197.36093056086912
2023-12-12,344.68071935837156,201.64722663075062
2023-12-13,336.4017670370249,195.89788914324978
2023-12-14,332.15670417974957,193.4130637240462
2023-12-15,326.7699072359683,194.10350997187712
2023-12-18,311.64335602752163,197.24252424344695
2023-12-19,322.55457501975144,198.5156316556958
2023-12-20,334.8698285096973,199.06126560127058
2023-12-21,329.17591375369756,198.5347079682712
2023-12-22,327.3421626537625,198.8443983207748
2023-12-27,326.38622163227615,198.91913454771446
2023-12-28,328.5289996715155,198.1253603810504
2024-01-03,324.6595611367062,197.78305026445938
2024-01-04,326.129609460519,195.6467800764465
2024-01-05,317.6625817085883,189.5299510896737
2024-01-08,320.80107576653353,194.04874064950758
2024-01-09,335.2545679567565,202.27972091882472
2024-01-10,332.0166745017511,205.8374018103332
2024-01-11,321.5867043688303,200.84878454900903
2024-01-12,306.1828609306986,198.2662258519734
2024-01-15,308.14642971716734,197.96765870917895
2024-01-16,296.0576698792509,198.5809052408777
2024-01-17,305.99065797059524,203.78795574116685
2024-01-18,294.6813605679819,202.1809365104935
2024-01-19,296.9454336618272,200.5096789591165
2024-01-22,295.79290294550134,199.8240771235106
2024-01-23,294.04691488601003,204.62010998981407
2024-01-24,293.14444892498585,207.55377253502797
2024-01-25,293.0291032478975,211.52711658838703
2024-01-26,288.69949080857003,214.0800845029199
2024-01-29,286.87283320297763,209.30690883201734
2024-01-30,284.9022240843364,205.6760141865615
2024-01-31,288.9650547406285,206.53926269925688
2024-02-01,280.35470274872745,207.49352149028448
2024-02-02,271.2633750396017,203.91542311088682
2024-02-05,270.4295540269849,203.5216871564774
2024-02-06,267.5061204271821,199.79120211477664
2024-02-07,275.46012867033994,197.99481245331955
2024-02-08,284.04375485010314,202.26101873556465
2024-02-09,283.33775082643746,208.66065577787785
2024-02-12,276.5347463490301,201.68666804450504
2024-02-13,270.77359607498886,196.9741522325864
2024-02-14,259.568537782468,197.00762046043448
2024-02-15,259.7890498215027,195.8377479754913
2024-02-16,250.72922955226045,194.42184966532244
2024-02-19,253.62782123896173,192.56071048837566
2024-02-20,248.33112570844682,188.41043534794713
2024-02-21,247.71795152784327,187.49533863829325
2024-02-22,247.26719821182476,184.31643380309043
2024-02-23,246.01244213875947,182.92384410022817
2024-02-26,244.94731355475867,182.63679346805773
2024-02-27,243.58652146936055,179.7281983906673
2024-02-28,244.67770465512393,178.6130968759641
2024-02-29,259.9142505470087,182.00843074662538
2024-03-01,251.76500652681432,175.33078754909826
2024-03-04,253.1235797454395,176.81963102157843
2024-03-05,252.40697935966287,177.28014062606672
2024-03-06,252.86151605619673,176.76205564723
2024-03-07,249.41818775680923,176.04324521226908
2024-03-08,241.66575309212067,176.90755593246368
2024-03-11,237.68911672439756,179.66829410075292
2024-03-12,247.1541490091824,184.91345690481432
2024-03-13,252.84273929296947,188.7081305963737
2024-03-14,245.93544697878238,188.1487232957656
2024-03-15,254.18881002624394,191.66559820841917
2024-03-18,259.78352055181756,192.96081900835858
2024-03-19,267.5670505028496,195.82987161249864
2024-03-20,270.173289105123,192.32473725907815
2024-03-21,271.903914455178,194.07452938671108
2024-03-22,268.0306578496021,192.52618665045867
2024-03-25,268.8491251395867,192.75613561578385
2024-03-26,277.7498603363541,199.3978610326387
2024-03-27,287.823824608763,204.18360279498185
2024-03-28,291.3146706500682,206.26236681472196
2024-04-02,294.53771451818983,205.93567297890345
2024-04-03,292.87163133651643,205.93436050737495
2024-04-04,294.34736550467835,207.61786967596362
2024-04-05,276.9802028823493,199.03131447086145
2024-04-08,269.15466276186345,192.93932286033981
2024-04-09,268.9934790974598,191.75571220140816
2024-04-10,274.54696235707877,193.73192776430693
2024-04-11,283.1173591108311,199.83107457372137
2024-04-12,279.00637207995067,199.69080930675403
2024-04-15,269.3458905877117,199.60854733214043
2024-04-16,266.7569198234338,196.90602875161892
2024-04-17,261.9613205938888,193.21682192700104
2024-04-18,267.11540784690914,195.04444965856175
2024-04-19,266.4352120412063,197.75920466180725
2024-04-22,254.3500269330733,194.32567416829335
2024-04-23,251.78625916787405,191.37413529880146
2024-04-24,251.5668810620339,189.4057129664527
2024-04-25,246.2606599309676,183.5783571258567
2024-04-26,244.54837064889912,182.90197965192672
2024-04-29,244.78921443592174,178.19360261105652
2024-04-30,254.3551211533918,182.06773093766233
2024-05-02,257.104335290795,183.99455905300553
2024-05-03,258.76856348574796,179.48043426586565
2024-05-06,265.98263646616385,179.7312700441847
2024-05-07,263.2017129350115,179.20744571015638
2024-05-08,254.55292320404337,177.77822283886115
2024-05-10,249.36044321655524,182.7095154000168
2024-05-13,256.5396948949289,188.05997850206222
2024-05-14,254.5317473949262,185.79886670196768
2024-05-15,247.0867267885476,180.1578297891934
2024-05-16,249.1815260518386,178.34465187600313
2024-05-17,256.0525074058796,177.8225086360959
2024-05-21,256.8925721310912,177.5323793713689
2024-05-22,258.09591960436626,174.7198505268349
2024-05-23,261.8590121532845,176.52103694888203
2024-05-24,269.5550214992199,179.2472175443185
2024-05-27,275.0892423961895,184.34485186545905
2024-05-28,279.40956583147806,187.29155018824693
2024-05-29,271.5599660000605,181.84254048294818
2024-05-30,265.81670361271534,180.0445513930526
2024-05-31,283.173523316762,189.49001149506657
2024-06-03,281.6664918648628,193.47538857972944
2024-06-04,277.1911142565497,190.29431707334663
2024-06-05,277.93467341233804,188.64059117638692
2024-06-06,275.12241545202477,186.85987695045316
2024-06-07,271.1674471300261,188.08770007861182
2024-06-10,278.30594173665924,189.97912459309174
2024-06-11,277.48700754426596,191.72681289969492
2024-06-12,268.47143224911986,190.47524069838263
2024-06-13,261.77105004476596,182.09340212139568
2024-06-14,272.3145677840272,187.8905857994515
2024-06-17,264.7066054369615,180.6654751866358
2024-06-18,266.5952370460158,180.77147704697413
2024-06-19,268.124026609072,181.8004720300366
2024-06-20,266.1892603087444,181.05177751484933
2024-06-21,266.50334623310545,178.13682260764352
2024-06-24,257.1739457583942,176.1361013398866
2024-06-25,248.91272295791262,174.3912503646224
2024-06-26,246.3257892393972,171.9248762203914
2024-06-27,249.78550480744374,170.79332535903347
2024-06-28,245.60508165859088,164.99268915850533
2024-07-01,248.32887210794408,168.68220165697835
2024-07-02,249.0626781182924,174.11971477045364
2024-07-03,242.34885124942426,175.15178068315512
2024-07-04,244.05137306481083,173.69261202907336
2024-07-05,241.87304040727741,167.28797059759427
2024-07-08,243.64196385633872,166.55706170939217
2024-07-09,233.02643848143597,158.3266171384951
2024-07-10,244.1966274452431,162.80443350295283
2024-07-11,242.19409618765354,162.20593093542098
2024-07-12,249.48372708909397,164.5853467441673
2024-07-15,243.88940931639357,162.08726159917384
2024-07-16,250.23492651811492,165.97829914105995
2024-07-17,253.7584065964216,173.07811120731432
2024-07-18,243.0169241959764,168.24429768982156
2024-07-19,233.9597516929075,162.1952983167876
2024-07-22,233.98002868910316,162.50887272563247
2024-07-23,238.88864402707725,169.00472201698895
2024-07-24,248.76017519508645,171.3589530525764
2024-07-25,245.51053255741533,170.10843074126782
2024-07-26,243.3172974348459,171.29346498239792
2024-07-29,240.63617872251257,173.5735277584055
2024-07-30,242.5047245442986,170.87230403491247
