Date,LONN.SW,SIKA.SW
2023-10-18,353.3450772519787,227.08494061627943
2023-10-19,351.06831341422037,217.9868361093863
2023-10-20,344.86747685791727,217.4471557636614
2023-10-23,341.59083732178243,212.83381954535068
2023-10-24,349.87952770499265,217.26464236894722
2023-10-25,354.22878796696125,219.29523828145486
2023-10-26,365.5042845505296,217.11792501442793
2023-10-27,367.8860957134927,218.78842557599748
2023-10-30,366.7891295724262,220.21999692027546
2023-10-31,364.7576498664143,218.55387353793375
2023-11-01,345.9809777700137,218.45302886342682
2023-11-02,329.83682320712546,209.69604023588505
2023-11-03,325.3302341869375,207.2121240925972
2023-11-06,322.112989805103,208.0192346608754
2023-11-07,345.7957013632358,211.20222850321895
2023-11-08,349.925834426185,213.83908742585254
2023-11-09,348.38965897721386,223.90033014057803
2023-11-10,355.41206682851947,228.89038939683635
2023-11-13,341.8897610503584,223.56825284598654
2023-11-14,337.5514679055372,219.68464662637052
2023-11-15,329.0361335009782,223.22349340444632
2023-11-16,316.2445858488488,219.78867842858068
2023-11-17,319.1887346444168,223.0003021759195
2023-11-20,317.94353294020294,224.92465442881203
2023-11-21,326.65904662336226,234.9265610783174
2023-11-22,327.78836738635727,236.28121805515465
2023-11-23,334.48273753422006,236.65659891102302
2023-11-24,331.93423480397115,234.39589928281814
2023-11-27,336.26621947124863,233.06766359781852
2023-11-28,325.86729754943445,234.47378953076105
2023-11-29,315.51271065217674,235.0139727721429
2023-11-30,310.6258387624435,232.55848046451817
2023-12-01,313.7803674909282,238.46099458746667
2023-12-04,320.0981632939825,237.78268318297765
2023-12-05,328.71423328833833,247.21843974782803
2023-12-06,325.7900739164924,245.8152290467922
2023-12-07,321.72554241452036,239.86607068684881
2023-12-08,317.1594368453789,234.70936770937436
2023-12-11,323.49049137466505,235.1506295529318
2023-12-12,321.32037683359454,232.93542581709397
2023-12-13,330.3173719929217,236.8036332681484
2023-12-14,327.7658502566632,229.37758602376405
2023-12-15,337.0270782339192,234.5475996351986
2023-12-18,344.33665964165675,233.0022449236333
2023-12-19,342.3318108514843,223.1816488066508
2023-12-20,336.0347302727051,217.86228848821864
2023-12-21,344.75841598615244,222.38273971332302
2023-12-22,362.4837076327306,228.25300884560144
2023-12-27,364.8291486176635,229.47147087026636
2023-12-28,355.1681251864897,227.0699248518858
2024-01-03,356.46759306627735,228.57059539455486
2024-01-04,352.7586112785398,229.44117264244835
2024-01-05,352.5045885364763,227.647805116842
2024-01-08,342.96323238131146,227.38949829457226
2024-01-09,348.72421026719184,232.11697918001752
2024-01-10,347.37541156899,227.31213977753163
2024-01-11,351.33973290737947,228.8448914871299
2024-01-12,352.4986804353302,222.03942796208855
2024-01-15,342.98900130112924,217.85718949605254
2024-01-16,339.0652997146632,219.22055116613458
2024-01-17,347.83226538577003,220.88606056082662
2024-01-18,335.20768571487594,216.42210986486424
2024-01-19,330.4312795532123,216.95644515431454
2024-01-22,328.0718772480477,215.9556417355793
2024-01-23,326.7655836563481,212.25812560605266
2024-01-24,326.7310756589836,208.47946912307276
2024-01-25,318.6364853656588,205.37695870807255
2024-01-26,318.9720766623122,204.36775614606492
2024-01-29,322.53579251967585,199.27505704930738
2024-01-30,320.2142372939686,196.23084742881687
2024-01-31,327.4489720765656,196.72053088701804
2024-02-01,335.1053723336247,196.44691592945622
2024-02-02,341.11559437563363,198.433365894734
2024-02-05,354.98919320733773,205.96284525661002
2024-02-06,361.96533629009025,205.31704726187533
2024-02-07,362.04446980735355,204.2078773962491
2024-02-08,359.51947481326084,204.80392102285495
2024-02-09,351.883250710642,202.38044094546814
2024-02-12,343.7104237301121,199.96636706745306
2024-02-13,339.01000234393393,199.9662250836434
2024-02-14,335.08971246225326,202.58982912623003
2024-02-15,328.4785020349684,197.58764398785772
2024-02-16,322.44990212819795,195.73435032117214
2024-02-19,325.54480826439953,192.3287223088101
2024-02-20,327.483555963357,188.72021785759105
2024-02-21,335.0275898167067,195.59840504628085
2024-02-22,342.34594918031576,195.00288973376445
2024-02-23,347.5429402502749,191.04736008178884
2024-02-26,367.4422810626644,195.5737567434677
2024-02-27,364.1506619607087,192.23222128264945
2024-02-28,360.08603469731696,193.345808835657
2024-02-29,353.5336433656579,195.5788706596965
2024-03-01,342.85480887404566,198.81728455167286
2024-03-04,341.9019036863971,194.56941357041083
2024-03-05,331.8862986634777,186.04169521397048
2024-03-06,349.39265122791056,189.85574448091816
2024-03-07,335.1083095958635,194.32430450255268
2024-03-08,330.8500970796041,193.88794939458086
2024-03-11,346.28041548997754,201.7640447767971
2024-03-12,355.5096119296509,201.70293189436188
2024-03-13,347.3548777236943,199.56053697779146
2024-03-14,345.79359913137415,198.96483913971275
2024-03-15,351.43658227748455,196.2007160889024
2024-03-18,369.80861289563705,199.05086767918135
2024-03-19,375.5646041853954,203.71004740731425
2024-03-20,383.67401095552873,206.1574996962966
2024-03-21,391.07353292276696,208.5704507492598
2024-03-22,392.6610283295951,214.69024103871922
2024-03-25,400.0272837372418,215.89338881083458
2024-03-26,384.5466991940364,207.73902081264384
2024-03-27,385.8773406323453,206.5360827782369
2024-03-28,383.9008827610607,213.04058765909295
2024-04-02,402.25297547104,220.05308681003814
2024-04-03,412.99741605001225,220.10060289219692
2024-04-04,400.90564532530595,223.45973180291102
2024-04-05,402.73772480114934,223.89785440835453
2024-04-08,417.8159919894334,226.25420501584523
2024-04-09,410.689123292093,227.10160412876337
2024-04-10,402.8234667396533,219.72445333564374
2024-04-11,401.7638842878105,221.3703900947379
2024-04-12,380.55944619174954,215.40670214839236
2024-04-15,383.7845614647953,217.84560571532188
2024-04-16,381.4248161532164,218.67813605945864
2024-04-17,365.9410133545625,211.96917204960764
2024-04-18,370.33415793367254,213.63974171938125
2024-04-19,372.38973584074756,221.46710222813746
2024-04-22,363.25443541759097,214.86719969427622
2024-04-23,366.644159552549,215.68644825050563
2024-04-24,363.551591279755,218.92048802723986
2024-04-25,347.50883594997214,215.6882468444105
2024-04-26,358.0274568619722,224.1457728469474
2024-04-29,351.9619415073631,220.65648555528796
2024-04-30,355.45003869711576,227.67538683783363
2024-05-02,339.52414775243756,224.59612873184997
2024-05-03,334.31855081292014,227.08257416973333
2024-05-06,335.19402580454994,229.88562157380696
2024-05-07,334.2373684177039,227.0436131325165
2024-05-08,337.9736666409126,225.32947053074628
2024-05-10,325.1073686281053,225.63479815819431
2024-05-13,324.7266566836453,235.21950859642163
2024-05-14,320.5877097168905,229.37590939613662
2024-05-15,314.05935538590484,233.41665693639834
2024-05-16,314.28601791459073,232.06125797607464
2024-05-17,316.1415332614355,239.96248754474553
2024-05-21,311.2634721043956,234.1502899188896
2024-05-22,308.88098851510347,231.57311584618364
2024-05-23,323.14009472934225,235.06206744908155
2024-05-24,328.714359330715,235.15839868347433
2024-05-27,332.3947239661913,234.8707729041623
2024-05-28,326.4140562569081,231.9245965034871
2024-05-29,327.77164136468167,232.11563568140932
2024-05-30,318.8498882834778,232.16745167549533
2024-05-31,318.56995156033025,234.4851867183596
2024-06-03,319.64587166048545,234.96020426552238
2024-06-04,321.8052326103626,237.20109949073262
2024-06-05,327.0860896292646,233.5389488953912
2024-06-06,329.81097178603494,235.4727911312944
2024-06-07,334.9182138145366,243.0851259983939
2024-06-10,326.59752691604706,243.40432526803832
2024-06-11,325.8254934458458,236.99237338111146
2024-06-12,322.3508413536679,240.80474485730673
2024-06-13,324.71875143165465,243.1805306629292
2024-06-14,326.7626151873205,246.7821482270574
2024-06-17,319.8731634716197,248.28716649068815
2024-06-18,318.96826610493196,239.2243966483437
2024-06-19,315.7908385718919,232.9573625162625
2024-06-20,294.4058934005457,224.65492003519475
2024-06-21,288.7950732945042,229.101053341239
2024-06-24,290.03731781107723,228.37823848126612
2024-06-25,292.6918937365228,230.521529266985
2024-06-26,308.1832829241901,242.2575341901173
2024-06-27,307.2968666377994,237.88599450124246
