Date,LONN.SW,SIKA.SW
2023-10-18,337.0401558388107,219.48304937989425
2023-10-19,335.4879289603837,213.48383152460553
2023-10-20,322.61334335782755,210.06818432590202
2023-10-23,321.677255525044,212.14766594219935
2023-10-24,327.7492911657618,214.45086760452702
2023-10-25,325.14983545876913,212.65528042405546
2023-10-26,325.3882301046844,213.3178282292283
2023-10-27,325.42016083058206,213.22473555151072
2023-10-30,322.182481263918,211.8910068553957
2023-10-31,318.86873537883463,210.83665478347504
2023-11-01,302.67138240859794,204.8110722690438
2023-11-02,295.2978173956484,199.74509775263587
2023-11-03,295.6768019878111,194.64736226075993
2023-11-06,295.78810025427504,192.61319024397997
2023-11-07,298.9871792242527,196.44281865381836
2023-11-08,292.1933049660439,188.98003976182218
2023-11-09,292.14431240599095,191.37817680923055
2023-11-10,289.9266153859875,188.46717254900645
2023-11-13,287.6105931942146,183.14371083275083
2023-11-14,294.90322870784996,184.50876863865716
2023-11-15,301.20455702047076,184.8243228418462
2023-11-16,298.4593948774412,183.11447318965125
2023-11-17,301.7227178750609,188.73065286890952
2023-11-20,297.98712050978105,189.1467539431996
2023-11-21,297.97559673735554,189.5534121822278
2023-11-22,298.96489485120935,189.43780084301545
2023-11-23,284.97444977954274,183.53055827314336
2023-11-24,286.6421564748859,185.9706508570737
2023-11-27,281.5014593621451,185.6783631529264
2023-11-28,279.0604955961149,184.18562676423207
2023-11-29,272.33313817444605,180.34728480634874
2023-11-30,259.1208178451232,175.2430559873901
2023-12-01,252.04188886291433,174.27952056305267
2023-12-04,255.9231134987767,179.00187238445324
2023-12-05,259.84809430682924,184.6914528858943
2023-12-06,254.82403200891773,187.2184386566281
2023-12-07,253.17587794698528,186.2375472725413
2023-12-08,255.787849983665,188.60659584169142
2023-12-11,261.8304147519268,187.59732475711195
2023-12-12,256.565111148696,184.66194962507498
2023-12-13,262.0451437081563,180.328637579531
2023-12-14,254.70484977853354,175.9346398730137
2023-12-15,260.73957829634134,176.9549209842837
2023-12-18,263.5195286034253,180.90728630290693
2023-12-19,267.79296583840846,180.12545547895084
2023-12-20,258.08237583197644,175.23360906840358
2023-12-21,260.13602100776126,177.88246161413366
2023-12-22,255.28478521137686,173.11468118621914
2023-12-27,254.11324389003053,173.98080440780382
2023-12-28,239.35974704232962,169.4835190460734
2024-01-03,234.90892195129632,170.97306666480972
2024-01-04,236.91548819393182,176.3781809084994
2024-01-05,238.75259977813684,179.1921194989555
2024-01-08,232.28821329630296,181.93702458378692
2024-01-09,227.3479124376755,179.30247343001
2024-01-10,215.51663329108035,175.67879138080477
2024-01-11,215.95872912876496,176.80767019102956
2024-01-12,212.70914967863467,176.29689886146446
2024-01-15,223.56411434756802,179.1243375706981
2024-01-16,223.31686731111412,179.042859757384
2024-01-17,224.5514311997072,182.6099869448178
2024-01-18,238.060437433783,192.82526881055574
2024-01-19,234.9894112101325,193.14328461266697
2024-01-22,242.74587224656108,193.98406653647547
2024-01-23,248.34243867041576,196.3438384079965
2024-01-24,243.55673901565495,190.08014505623876
2024-01-25,243.11389155426144,189.09178196720876
