Date,LONN.SW,SIKA.SW
2023-10-18,358.01690901673766,223.99435307854273
2023-10-19,348.45754582785526,222.68819694890715
2023-10-20,351.0318990817914,224.51828346758953
2023-10-23,360.80790315340835,224.76461954644145
2023-10-24,354.5970100859934,223.04393061667307
2023-10-25,351.85007420610424,222.39510927674496
2023-10-26,346.65362137625,223.85634423156938
2023-10-27,353.16296729645444,229.37109621959902
2023-10-30,365.42673497441785,238.7623637371391
2023-10-31,356.23800267999974,235.618919998373
2023-11-01,351.08325196660667,237.8847312097596
2023-11-02,355.89073783099803,247.88652967908334
2023-11-03,354.472876119332,242.64156200046222
2023-11-06,357.1461768536606,238.75595222135254
2023-11-07,353.0007013789439,231.97184668802836
2023-11-08,345.6288843295472,224.07532014934478
2023-11-09,350.1874025675149,228.78971381526236
2023-11-10,363.4347941141616,238.39639861335164
2023-11-13,364.4049470653471,237.55314517137026
2023-11-14,368.87254579880045,233.7225166971012
2023-11-15,388.6243978606428,242.44686263015979
2023-11-16,399.2600473936601,242.56120130181253
2023-11-17,379.0011804555029,232.46315521152047
2023-11-20,391.3603162047108,235.08718132306063
2023-11-21,371.8451738832211,228.14703039380495
2023-11-22,377.7020134228024,225.30673839155298
2023-11-23,379.3022018276665,215.7645282707044
2023-11-24,385.1945195558913,212.64532998280828
2023-11-27,378.5165650136747,206.01134753252487
2023-11-28,379.46231302401435,203.8053576580907
2023-11-29,383.2366456507763,200.94995873810393
2023-11-30,414.99966315746354,207.36475786769176
2023-12-01,416.11488685266426,208.77447230247202
2023-12-04,433.04790797644665,208.94094189909228
2023-12-05,419.5334316360616,208.74167006167292
2023-12-06,412.004517390037,206.89455882634573
2023-12-07,427.92582695457634,214.04944866813454
2023-12-08,422.7896129538314,214.11227088068458
2023-12-11,424.5746905493641,210.83073429589297
2023-12-12,406.650122435279,206.11017369252065
2023-12-13,399.2970781299448,205.22551673635263
2023-12-14,418.6660542938378,206.44006496043522
2023-12-15,417.97643507838524,211.57895248128227
2023-12-18,421.6052915646569,206.06722928141807
2023-12-19,398.2963976112422,194.23905162927528
2023-12-20,402.614417743573,197.701279886028
2023-12-21,400.20350139298233,196.45312333365024
2023-12-22,384.9250511944107,190.39433335857555
2023-12-27,365.86850574557104,184.4004009765715
2023-12-28,380.566989217067,187.62260537453415
2024-01-03,373.11438090765296,186.42615064570205
2024-01-04,381.0203077861453,185.5552392783665
2024-01-05,377.0869858252426,193.47000570048024
2024-01-08,375.92490763941896,195.02006069605594
2024-01-09,388.114911779204,193.64621042907763
2024-01-10,382.453537993195,186.75121884600702
2024-01-11,371.2815155750627,184.31657068402683
2024-01-12,364.9996247383781,180.80993847496592
2024-01-15,363.41762102615047,181.67899673332167
2024-01-16,366.52290901017386,183.5776238335819
2024-01-17,365.41136003081846,181.3148279527222
2024-01-18,370.6519942430353,179.23790376296606
2024-01-19,386.3094428166208,183.68624618070183
2024-01-22,384.0272405049239,183.46265575249032
2024-01-23,371.14828757597957,180.07281204771527
2024-01-24,360.51060284590625,178.84041599904984
2024-01-25,361.99074554147,173.86435212659885
2024-01-26,367.63456102085973,180.16410143668014
2024-01-29,369.5255569659684,178.4391007846996
2024-01-30,367.172520902703,175.17929861966286
2024-01-31,358.42256433224696,173.85416799347567
2024-02-01,355.4823732251865,180.20862076529082
2024-02-02,351.62908224411257,180.96652558349587
2024-02-05,356.1853277535518,180.56424136998993
2024-02-06,359.31247976060473,182.33637462810557
2024-02-07,371.5963959353808,182.43231837868728
2024-02-08,376.0725986702123,184.6400883160594
2024-02-09,377.82255884921864,184.78441239438632
2024-02-12,363.2056991954306,179.96304211042687
2024-02-13,366.1131966522213,175.79384943530147
2024-02-14,371.7585403930715,177.4632781582774
2024-02-15,379.1301608499544,177.5593827216255
2024-02-16,376.45966993356586,176.78662186582804
2024-02-19,389.88547174687915,182.57004512809542
2024-02-20,387.3950157714659,177.5525870116239
2024-02-21,401.9922091814926,179.97909252585097
2024-02-22,396.8985954463051,178.8572988301626
2024-02-23,374.52235393608476,173.51960622593037
2024-02-26,369.6684555202384,168.43223301872675
2024-02-27,372.59383658205394,167.40877232411756
2024-02-28,367.36595900737103,165.27590352209603
2024-02-29,365.09974536705937,166.51890865757179
2024-03-01,365.9185374701121,167.89293737733928
2024-03-04,377.0564291394986,171.00929030497701
2024-03-05,373.5331528451949,164.81024028608778
2024-03-06,385.2269513873694,168.4751414869517
2024-03-07,382.42533382772586,163.4900069278841
2024-03-08,388.06762319255387,164.89511538873313
2024-03-11,393.7609237118755,168.30209072045656
2024-03-12,393.3701737839593,165.95288745269124
2024-03-13,411.8585792609602,171.24498738584035
2024-03-14,419.8582345157924,169.42105065942542
2024-03-15,395.6053563507206,164.56675023814404
2024-03-18,388.3179553019234,162.64090170337914
2024-03-19,390.57677443592854,163.98906440490333
2024-03-20,383.28494347003107,162.63863900128868
2024-03-21,395.7054998654628,163.028338053274
2024-03-22,411.60892277353327,163.86301748462847
2024-03-25,410.8212133118554,161.42610632701056
2024-03-26,393.2505359458185,161.6310357779494
2024-03-27,400.05175132594036,166.86201080624858
2024-03-28,385.1005298092113,167.44073501335208
2024-04-02,383.84283991301277,165.1658774305421
2024-04-03,390.52336926850285,169.86316843831978
2024-04-04,384.2888054622246,169.22750876655618
2024-04-05,380.32880420496974,168.429773411723
2024-04-08,383.0980488612944,171.83610805791247
2024-04-09,389.31905840125256,176.73134192920602
2024-04-10,402.3504818270952,177.64881319443205
2024-04-11,401.0864284548549,181.61494740468805
2024-04-12,396.3253689202479,180.08437988149038
2024-04-15,390.07001195791594,177.5571036341769
2024-04-16,385.64637163189286,174.82114209726032
2024-04-17,401.6355309592142,177.80919806927974
2024-04-18,407.9825882545673,179.21473713934597
2024-04-19,404.1815533474202,178.05959112935997
2024-04-22,397.83541981622125,175.08244491676652
2024-04-23,409.7340481890444,176.67609449183476
2024-04-24,406.84110800657726,174.5635278808047
2024-04-25,412.0236009920162,172.9232183455901
2024-04-26,405.19617777670817,175.4724320422053
2024-04-29,398.7291688146305,177.49433731016646
2024-04-30,392.1467296569546,175.58404789225833
2024-05-02,369.4635580444835,170.43826009364992
2024-05-03,376.6425557342586,174.85221640875076
2024-05-06,364.6768674058588,163.7330909683693
2024-05-07,359.5233522290463,159.80435988979255
2024-05-08,367.46827968922156,159.71657387041049
2024-05-10,379.85388376594904,165.72735271322586
2024-05-13,385.210359005807,167.37273401332064
2024-05-14,395.6225878840671,173.81256912271678
2024-05-15,389.3536074965351,172.33766759748946
2024-05-16,388.14721832248824,172.6759683699126
2024-05-17,399.25569115982734,175.1258006567312
2024-05-21,403.6030473735309,181.97120057091954
2024-05-22,403.01899125084685,179.65896680767045
2024-05-23,393.73296364162485,179.22239207743837
2024-05-24,404.6200909254952,184.79014447970673
2024-05-27,400.6962498688049,186.9968475929398
2024-05-28,403.0497271631489,188.25189936399158
2024-05-29,401.3675198049388,193.09741804181036
2024-05-30,415.0175826113382,197.83302669653463
2024-05-31,416.2628224685619,200.7056201065786
2024-06-03,414.08216982181716,195.57128931821438
2024-06-04,420.8249355630061,197.5339815171678
2024-06-05,416.4844204406424,202.64208936391552
2024-06-06,408.05952093341216,199.6886357960648
2024-06-07,421.43225371038454,209.93283658960797
2024-06-10,397.3950205581891,209.07582019620426
2024-06-11,414.1332020098428,213.82500725129472
2024-06-12,413.66489493526,214.83604144751695
2024-06-13,402.96301072975024,215.03316049367325
2024-06-14,416.0978184764065,220.00029364230423
2024-06-17,414.55780145226373,215.8149839291411
2024-06-18,411.60710389853983,210.16317528636495
2024-06-19,419.1598198904792,216.632187601422
2024-06-20,411.93785940461424,220.24849953115586
2024-06-21,413.621868490449,213.40032204996575
2024-06-24,414.93694786752314,209.7675999198844
2024-06-25,413.56592616457567,209.00740486864518
2024-06-26,409.66375782256415,205.8872711437134
2024-06-27,409.6160228125522,212.21873053927627
2024-06-28,407.12784190427215,210.00642463903415
2024-07-01,394.21163876272493,205.89824112195572
2024-07-02,399.58173274114256,208.5568331537943
2024-07-03,385.4869340969532,200.45820920973844
2024-07-04,389.59811876848624,199.98666895035097
2024-07-05,388.1116239232809,199.2905002158529
2024-07-08,389.9839456428548,199.68488634204766
2024-07-09,378.0586053823103,196.0144771379337
2024-07-10,381.96811835214777,200.25698396386755
2024-07-11,402.61917872853934,203.6680851795973
2024-07-12,402.23372461576133,204.49701134368993
2024-07-15,402.83677937650464,199.61682377369985
2024-07-16,403.6516235415276,198.5758986195672
2024-07-17,417.7634085188854,200.25088238024415
2024-07-18,421.2593105642313,202.48472817273827
2024-07-19,428.2036302035952,208.49380279848518
2024-07-22,426.4059552958196,207.66752465923935
2024-07-23,430.4921164575267,204.42391891745376
2024-07-24,430.4041293903971,209.2088284052776
2024-07-25,430.70907328735865,205.94281488283607
2024-07-26,421.65115583186883,207.9564862704648
2024-07-29,417.66309664242254,206.1446168948281
2024-07-30,409.55689120733234,203.3445262624686
