Date,LONN.SW,SIKA.SW
2023-10-18,355.17182247469356,220.82860828831545
2023-10-19,358.47875469585665,223.71715220658692
2023-10-20,345.9671762602501,221.96099021386894
2023-10-23,353.3829511998874,220.94291772439047
2023-10-24,352.6060234133133,218.01498145933388
2023-10-25,354.71861139572246,217.38605618665898
2023-10-26,346.47459240451207,213.65755302030965
2023-10-27,359.1820866857307,218.93249673891415
2023-10-30,360.9393519651181,217.46348344013987
2023-10-31,358.441743393001,221.82951130464755
2023-11-01,347.7917236655549,215.09604319387253
2023-11-02,349.10123455855313,210.1341409254693
2023-11-03,346.6186385858177,208.38820833788895
2023-11-06,359.5069808633102,210.83512051586692
2023-11-07,358.1660997020005,213.78266794113787
2023-11-08,349.99040615013195,214.76890064593053
2023-11-09,350.8904414939676,218.6376343864975
2023-11-10,355.31081751703584,222.3657038997934
2023-11-13,366.95458662706193,221.40074636423162
2023-11-14,361.0414651674965,224.3479581952274
2023-11-15,342.98015477204376,223.99626343241218
2023-11-16,353.92952479607925,224.78391359297228
2023-11-17,340.8010256371618,226.71053052087026
2023-11-20,338.4171829715322,221.53157004178158
2023-11-21,338.42700011878173,213.12644282515922
2023-11-22,331.7068094512494,210.68522191395155
2023-11-23,333.88638606993084,203.85283297266497
2023-11-24,348.9312254642115,203.76547687987542
2023-11-27,349.35176459270747,195.90578716580166
2023-11-28,345.43351841811995,201.01209054630593
2023-11-29,339.565901530397,202.18574451563478
2023-11-30,317.97599304076977,197.52307698220258
2023-12-01,321.8846680943183,195.69570737917894
2023-12-04,307.1073031506892,191.1422235346523
2023-12-05,303.88818318086703,192.28326671998636
2023-12-06,300.24853849758136,191.4154041270811
2023-12-07,307.11864554961613,192.80012677217346
2023-12-08,304.80295039257254,192.9758120272165
2023-12-11,302.8175388544922,192.6169289029651
2023-12-12,302.8088361137506,190.86805124997824
2023-12-13,307.93212763740905,188.42975292972636
2023-12-14,308.2858174407435,189.31793200891576
2023-12-15,300.367594472312,189.06662221262258
2023-12-18,296.27518098490333,190.00229808692845
2023-12-19,294.38707328339166,189.75545810423336
2023-12-20,304.4850823736176,189.40574348196174
2023-12-21,301.86272310575436,189.92967310679973
2023-12-22,301.05769749243166,185.43755670897278
2023-12-27,298.12061507839167,182.91756204256902
2023-12-28,295.24474913647157,189.67580577685544
2024-01-03,301.5255030301712,193.36502678745435
2024-01-04,300.010750594175,188.55648897261725
2024-01-05,303.4808042776929,193.23988289932677
2024-01-08,297.8253276400167,192.37846336674002
2024-01-09,294.6583297592138,189.5141243150447
2024-01-10,290.43513993519986,188.39877466723485
2024-01-11,295.89875642025123,188.23839459800774
2024-01-12,288.75919817547873,180.14930162429602
2024-01-15,300.311230820468,183.43325878621872
2024-01-16,301.86313377326695,184.23827813721795
2024-01-17,309.58505720105757,193.7946894931833
2024-01-18,321.0657380565811,196.79359030904118
2024-01-19,327.3887424731834,198.7963407693212
2024-01-22,331.2150694495354,195.20511406151968
2024-01-23,333.3858280424138,194.88130424848646
2024-01-24,340.3766142192557,194.376460074338
2024-01-25,347.3071183384544,197.96690934320569
2024-01-26,346.22261310253987,194.26526838018694
2024-01-29,342.9902940979099,193.35223948614902
2024-01-30,338.24870016647645,192.23222609882959
2024-01-31,356.04748177257153,195.81503679197286
2024-02-01,373.5975587815576,200.97088545291805
2024-02-02,360.56534125779257,199.66634680502293
2024-02-05,386.17786525513657,203.13425359339524
2024-02-06,378.75714639015746,200.0685733570944
2024-02-07,379.66983620918063,193.027607109987
2024-02-08,380.05188375536034,191.10277097948958
2024-02-09,386.63063826910576,193.98506709529477
2024-02-12,377.7968296439371,194.70521127987215
2024-02-13,400.6698359889689,197.49664117747733
2024-02-14,411.4417475981857,198.27700481321133
2024-02-15,414.3541889041516,207.12205023316753
2024-02-16,419.3851610426089,208.44293125731193
2024-02-19,418.157892472002,207.76191973882337
2024-02-20,416.4943159610753,209.4375167717095
2024-02-21,409.94281859899445,205.23872369276236
2024-02-22,412.8326692965764,209.827314428885
2024-02-23,402.75703568074846,200.75088959662887
2024-02-26,404.7760468165237,197.9386205117659
2024-02-27,404.4858534228627,194.58732124952124
2024-02-28,400.3560638938989,193.25385525418454
2024-02-29,404.0542935464391,196.67805850809407
2024-03-01,401.9150858512355,194.37534000681782
2024-03-04,403.546345819782,190.22535043536558
2024-03-05,403.99910782065785,191.32113987946434
2024-03-06,406.97123825986023,197.32817847329818
2024-03-07,417.0350288955408,202.0296412802533
2024-03-08,420.1155289084347,197.57631780983382
2024-03-11,430.02358888909214,202.46818381256472
2024-03-12,429.6123197930466,200.8815335927182
2024-03-13,437.54595908198917,201.26106567503396
2024-03-14,458.24875147893374,206.95470898872588
2024-03-15,440.72455205792363,203.0175451747381
2024-03-18,447.73070051704235,200.26580950374884
2024-03-19,454.91024608108404,196.57079754676076
2024-03-20,441.80140240914255,191.82843799859756
2024-03-21,429.5497155034437,184.0781239483178
2024-03-22,413.80720973460734,179.72051202639037
2024-03-25,432.2058555027665,184.75734761717388
2024-03-26,427.77938910171764,184.25748416509262
2024-03-27,420.9699095266381,177.83423718077213
2024-03-28,419.58013383875715,178.96427659387032
2024-04-02,416.13892748141797,173.53830709014807
2024-04-03,415.6078326076637,176.96983067472587
2024-04-04,434.2729376722111,177.15785222630217
2024-04-05,442.51498023303014,177.40250716284004
2024-04-08,444.2599565200279,182.99742782449582
2024-04-09,434.84074720285633,177.4322049424705
2024-04-10,427.18915545904895,175.06991250306953
2024-04-11,440.7774834698527,183.86827161437287
2024-04-12,440.26454443565564,184.4325400942613
2024-04-15,431.8447838305455,185.1893370746053
2024-04-16,436.49583967501036,188.54931634285552
2024-04-17,441.0521991248683,193.36708851411396
2024-04-18,440.03289064987325,196.75980404672927
2024-04-19,435.2150420381167,195.97720373661755
2024-04-22,427.19458460197274,192.87408819267566
2024-04-23,418.28017545055917,190.56028463502923
2024-04-24,427.596319521535,186.97215825148393
2024-04-25,416.54931472166464,181.1748293992317
2024-04-26,416.72017813238847,179.53554403196583
2024-04-29,421.27161281578697,181.0016826288364
2024-04-30,427.01617950215484,186.09967522864054
2024-05-02,449.2978963188045,184.77107139297198
2024-05-03,454.0960181034748,188.17105130419404
2024-05-06,436.2005320816727,179.48736156120682
2024-05-07,435.5307780305126,177.3449369767649
2024-05-08,449.22007379016935,178.63568763177557
2024-05-10,432.2345316859289,177.71972947366237
2024-05-13,410.9086732862484,172.3375795919332
2024-05-14,404.6513453110385,167.44424213800667
2024-05-15,401.977820142348,172.54865544753048
2024-05-16,388.27097472530005,172.77275809854535
2024-05-17,387.044515758882,173.3897011458652
2024-05-21,391.26792020399074,174.9911057685189
2024-05-22,402.05896221182445,171.81490041112414
2024-05-23,409.9990368771305,168.7651180049542
2024-05-24,411.36319086825756,167.47065134392713
2024-05-27,428.6303493839163,176.0211170954009
2024-05-28,433.41568217885197,168.98768686836112
2024-05-29,414.2258303591207,169.2327314023539
2024-05-30,419.54600578546524,164.36822416941902
2024-05-31,416.23162058847583,163.40622151215442
2024-06-03,406.5788756703598,161.25922430954043
2024-06-04,404.06753263448564,159.739124051811
2024-06-05,410.8982988364241,161.6549218117276
2024-06-06,411.878564475901,157.9883493678612
2024-06-07,401.46656573559295,158.22913497630566
2024-06-10,409.9942166479173,157.63736572174034
2024-06-11,415.9025423549906,159.53649792857095
2024-06-12,434.88980535333275,159.9856988423128
2024-06-13,433.2442272168312,159.21985407185667
2024-06-14,429.1445388419089,158.00112853974358
2024-06-17,443.2982219550065,160.35940935800616
2024-06-18,459.143212231254,162.0269163228435
2024-06-19,462.92685568905586,162.80328876729644
2024-06-20,460.30302894443247,162.91672340080035
2024-06-21,467.2317427670672,162.6952981740437
2024-06-24,473.60717564668636,159.65698768014906
2024-06-25,462.70397780448576,155.85425660055483
2024-06-26,458.8896270952456,153.39018769883543
2024-06-27,452.38554656263,157.08285860755532
2024-06-28,444.7858431512819,161.94737122379226
2024-07-01,436.49586056502056,157.54377941412753
2024-07-02,421.88128073719355,154.56378914912256
2024-07-03,435.8282780104533,158.20759600518934
2024-07-04,439.43059277695266,159.70305028719287
2024-07-05,433.88050940746507,165.45228450967983
2024-07-08,431.5960895779927,165.67658674545842
2024-07-09,444.87320316996835,164.13677097883004
2024-07-10,447.27246048792415,164.49257691274954
2024-07-11,456.241527968209,165.21985849801544
2024-07-12,456.86645004742184,168.97887723306826
2024-07-15,442.40127647454864,171.15501161068244
2024-07-16,460.2347274073864,179.3116974897305
2024-07-17,469.17597784908776,180.78757889740575
2024-07-18,467.788522056527,178.74420967957195
2024-07-19,474.14651792899974,176.14822565694195
2024-07-22,472.0306467972807,174.69241912533138
2024-07-23,457.07823405490484,173.6797235541818
2024-07-24,457.540571805289,177.36723141100913
2024-07-25,488.7769472391459,183.15435145677654
2024-07-26,500.8055098962825,179.75553880672575
2024-07-29,482.14660315883305,181.60769959067125
2024-07-30,473.59883866060494,183.55592616719994
