Date,LONN.SW,SIKA.SW
2023-10-18,343.8614022323063,215.82072765016127
2023-10-19,349.1493525142197,216.06568054682432
2023-10-20,358.8609789805828,219.74569926812666
2023-10-23,374.6739873609933,223.3225391811597
2023-10-24,371.40272892931233,226.67088433330895
2023-10-25,370.53715308634474,224.49821887971984
2023-10-26,370.7881524987206,226.71883218083198
2023-10-27,376.36078885000984,225.41163524346345
2023-10-30,394.5831308782373,220.03277621358762
2023-10-31,400.8429705645117,216.81120453515484
2023-11-01,410.7112010094679,220.62483646849307
2023-11-02,422.42088937094724,222.25774347268234
2023-11-03,416.39492713302565,221.25485682512374
2023-11-06,415.1110614848858,225.87678536987505
2023-11-07,426.8379642167198,228.48574577303015
2023-11-08,402.699215104091,224.28953241393612
2023-11-09,397.7966306498349,218.7374314476212
2023-11-10,398.56356684521876,219.70590771387324
2023-11-13,402.7152177910736,219.23748049171985
2023-11-14,403.9700886166805,222.72872172792137
2023-11-15,394.798115357801,218.54137308578154
2023-11-16,400.839749043319,222.70985504035355
2023-11-17,408.5089342633908,230.35696123130145
2023-11-20,402.5539768218776,228.7794659691458
2023-11-21,398.81274993780386,230.1552473355007
2023-11-22,398.23694311076594,224.561241614566
2023-11-23,390.2984028150884,221.1257134883694
2023-11-24,388.81728994744293,219.9502384155561
2023-11-27,393.9385727013539,222.92877093060227
2023-11-28,388.54375816442985,223.31227526354095
2023-11-29,406.33258997357234,223.8579734798904
2023-11-30,403.1591110711813,223.93638852527044
2023-12-01,420.5582518236869,230.50293969960777
2023-12-04,415.9209967199637,228.676631470926
2023-12-05,419.92727016003266,235.4206376964284
2023-12-06,430.3694987233042,235.3570071633013
2023-12-07,440.4388587820697,237.40339804612108
2023-12-08,419.2796591796457,239.13931089217448
2023-12-11,433.75298471004925,246.41940360367659
2023-12-12,428.2684044662,245.80751273261998
2023-12-13,424.83198468102773,250.03154969699702
2023-12-14,429.5763942658703,248.20537304370342
2023-12-15,430.5123305803167,236.1233148784031
2023-12-18,424.3332386132815,228.5782317641877
2023-12-19,434.080623296604,228.02984684217125
2023-12-20,442.1932730648269,232.3199244667426
2023-12-21,430.6570465558422,233.842812496941
2023-12-22,424.63898882204273,236.59969422887932
2023-12-27,429.39184478375256,244.75062324459583
2023-12-28,426.40962072232935,245.79092042735692
2024-01-03,424.9649852086427,248.29933223130593
2024-01-04,424.20753316003237,256.6580583112506
2024-01-05,404.76208301206,252.03467634714988
2024-01-08,416.12341958176773,254.5671206783366
2024-01-09,415.21515962146185,251.1147731896159
2024-01-10,400.0567559682671,252.04431777571526
2024-01-11,409.87517591129,255.93399693018134
2024-01-12,405.96265292266276,248.68696012695938
2024-01-15,392.6599332157036,247.12988255696695
2024-01-16,384.2954658218181,239.9271265766855
2024-01-17,385.8522161340613,235.75419506611203
2024-01-18,400.63523677033544,236.1129474266992
2024-01-19,400.7904556462476,237.08643649571994
2024-01-22,400.5053227237781,237.1226839211888
2024-01-23,421.82613305217893,244.20253209433088
2024-01-24,410.6539991217216,243.21482180003937
2024-01-25,425.8779456808682,251.32204452735368
2024-01-26,419.1714210854731,252.6538888899784
2024-01-29,414.0283724864093,248.3131723332576
2024-01-30,415.89989876067415,254.17682632607585
2024-01-31,406.86904185140924,253.53336492168876
2024-02-01,414.1019388267812,255.18887262965185
2024-02-02,421.17994931759534,253.95258532620167
2024-02-05,420.9058312045396,261.2931600921841
2024-02-06,427.50107359858487,266.2806875784311
2024-02-07,443.78811212385637,269.1173883066055
2024-02-08,447.1376609106822,272.8169455181514
2024-02-09,454.2453725305703,272.7224758736916
2024-02-12,455.72173514333446,272.1286555069011
2024-02-13,451.1497217489379,273.4395979605423
2024-02-14,453.3894947672788,283.0120562072271
2024-02-15,452.4167008523524,289.97335202874586
2024-02-16,434.44392011678855,286.4190064758664
2024-02-19,442.9811198030992,279.4834828134507
2024-02-20,444.77908174647297,272.388193705624
2024-02-21,442.7263448409812,266.5518617923569
2024-02-22,451.30105367587396,271.43788045104293
2024-02-23,464.3786195381662,280.3855124856602
2024-02-26,472.06483495315223,276.7010415453396
2024-02-27,466.47491543330943,282.72083354112976
2024-02-28,470.3509042818374,281.5379188234946
2024-02-29,461.08843137671744,277.1703929378702
2024-03-01,452.10017513987907,278.3128394525943
2024-03-04,447.2079098808969,279.6981636573458
2024-03-05,451.0496544354608,290.87710723263916
2024-03-06,455.0789455933114,290.4516733295645
2024-03-07,439.3604883224343,281.2003984393988
2024-03-08,439.13736084616335,283.38953524076464
2024-03-11,444.4161452395731,280.9379468486498
2024-03-12,457.1383580073044,285.4912883755895
2024-03-13,451.84544507900085,290.8137680398563
2024-03-14,448.2079188818213,291.09194526432475
2024-03-15,440.8807469447723,285.67773419077434
2024-03-18,444.3962816907121,282.1239511294749
2024-03-19,444.8418421895536,278.796544985439
2024-03-20,435.63920438509086,278.7498236669352
2024-03-21,443.17620626267734,292.55775427096967
2024-03-22,436.5469157466556,295.57594636696786
2024-03-25,437.99662495416965,298.6084896195491
2024-03-26,443.2582024879001,300.90275966000127
2024-03-27,441.1278353995102,296.26766852309925
2024-03-28,438.6519283679368,294.501311152068
2024-04-02,430.2462024096242,296.1931444831535
2024-04-03,428.29728498000617,289.3677807400944
2024-04-04,420.66891982273955,295.93295026169625
2024-04-05,418.8288527371907,297.9028850305334
2024-04-08,405.3915929161958,302.73157782746796
2024-04-09,400.46170369029505,304.35005558980345
2024-04-10,408.74932835809614,296.0673237233337
2024-04-11,401.8060168789509,285.2674385933335
2024-04-12,404.84395404871765,287.69409441812115
2024-04-15,407.6962586304513,283.2900147381641
2024-04-16,410.4034373862706,275.85354112383044
2024-04-17,409.08684360385894,270.9723589268444
2024-04-18,404.09652539442123,269.1556590494288
2024-04-19,411.60580124958017,267.04415893510856
2024-04-22,426.5149511688787,270.3499306623731
2024-04-23,434.688298626721,275.004395275701
2024-04-24,450.051388809537,279.00989290616775
2024-04-25,477.4416670791639,287.62570254040514
2024-04-26,499.3675738277713,307.3732055534844
2024-04-29,497.73507367494716,305.78870273152074
2024-04-30,512.3377350627616,306.9746264906201
2024-05-02,516.0236541448522,308.20341171317034
2024-05-03,539.6890301671405,321.51533681036454
2024-05-06,536.6971383685906,317.68559811260013
2024-05-07,514.0483257368295,309.3878798707448
2024-05-08,512.5235151411349,310.79359524445175
2024-05-10,512.7967014341613,313.78779989423396
2024-05-13,504.830104615788,313.89868932742195
2024-05-14,491.70283519703565,305.4379642390137
2024-05-15,494.8402947569016,313.6239432287341
2024-05-16,499.1925890066774,307.7826164110483
2024-05-17,481.56247481598206,306.82726320539035
2024-05-21,464.85543465147526,302.1919520892283
2024-05-22,448.55636131352986,298.63294601694304
2024-05-23,448.4287004460808,305.8621028169417
