Date,LONN.SW,SIKA.SW
2023-10-18,361.53626694858497,220.06147663040178
2023-10-19,364.70277831159376,220.75943878561705
2023-10-20,374.610097268512,227.11743088717657
2023-10-23,368.40770299303796,225.05039972087573
2023-10-24,377.0222791420721,229.78444273204883
2023-10-25,386.22719936353684,226.9403791446413
2023-10-26,406.7453110129969,234.2058110743608
2023-10-27,409.377561855214,234.71048147536965
2023-10-30,426.1570270771676,242.4137308353783
2023-10-31,426.20666934747555,243.5281269714837
2023-11-01,424.614684439344,239.59209991299997
2023-11-02,418.53179420977096,239.8737073765644
2023-11-03,417.18804325017726,243.62199673196594
2023-11-06,428.7191696759836,242.4425216761399
2023-11-07,439.5140956069823,239.91488563613103
2023-11-08,435.80064528456603,241.01553992876063
2023-11-09,444.52520662822866,232.44403335735961
2023-11-10,434.6806410603483,230.1538782210017
2023-11-13,450.4132753640092,235.51157789155423
2023-11-14,442.4296144893869,236.61918169844256
2023-11-15,468.24178568475674,245.60921300344478
2023-11-16,496.80811718587256,258.50257631719995
2023-11-17,491.7096614963008,256.8773840311056
2023-11-20,482.9308513979186,256.6341866796503
2023-11-21,509.42301472948014,264.37923918651427
2023-11-22,505.34154463039505,272.0908558933476
2023-11-23,495.9961074274347,263.8047323876525
2023-11-24,469.1195246374576,258.21806036554625
2023-11-27,485.37775354762385,256.9654620132467
2023-11-28,473.7984387630959,257.7659005623622
2023-11-29,464.561318801822,249.03548079117493
2023-11-30,448.52290140402044,247.44647265723054
2023-12-01,439.4049948196863,250.98298167456355
2023-12-04,431.8837772236862,247.71981852506804
2023-12-05,421.00185755610664,239.77778558849573
2023-12-06,416.63449588493216,241.01907953140548
2023-12-07,397.8238486196502,243.48356077197107
2023-12-08,402.5680146322508,250.58850455272423
2023-12-11,380.902023308145,242.46527191258622
2023-12-12,386.02896091001617,250.17189452183786
2023-12-13,377.7889846070833,245.42439860516157
2023-12-14,378.2292075156006,244.93011606174807
2023-12-15,402.08585914512815,251.69276345648763
2023-12-18,401.2640449223254,248.3757717916941
2023-12-19,401.8104424952705,240.57868174744743
2023-12-20,416.2841999388043,245.87328187883082
2023-12-21,409.14276300436296,246.80001136640132
2023-12-22,408.60082236092074,252.27822146469214
2023-12-27,408.1850189896223,243.21457184601542
2023-12-28,397.673347754557,234.32427655429066
2024-01-03,400.8798777168699,244.23624771479547
2024-01-04,393.9188715362452,244.34439566042425
2024-01-05,390.3595709187732,248.14492571312474
2024-01-08,394.6986430323081,252.4244771687408
2024-01-09,379.10408778672024,251.0699162573738
2024-01-10,387.03689830808486,247.37567553672002
2024-01-11,386.7866755166869,245.31395105791248
2024-01-12,401.74889188683375,244.34528293196195
2024-01-15,389.9880510001062,242.60846938876026
2024-01-16,386.142461767563,244.10788686916578
2024-01-17,389.5210149615044,243.5655747313912
2024-01-18,384.50563598240194,240.35623422262813
2024-01-19,389.82664063516785,243.12318371975638
2024-01-22,391.776431521776,247.75752759103966
2024-01-23,379.569751226835,244.71638774872818
2024-01-24,396.2295141619576,244.7027329383364
2024-01-25,389.33657114995975,242.9599712929729
2024-01-26,399.07516415518865,244.14112007386427
2024-01-29,391.35627014387967,243.45889538190917
2024-01-30,401.92044429119096,247.62149063792918
2024-01-31,400.9970063410319,251.48349042356983
