Date,LONN.SW,SIKA.SW
2023-10-18,366.21897811968785,221.58190401373932
2023-10-19,355.25150741296227,218.60871501771325
2023-10-20,364.83663920201315,220.65713189621172
2023-10-23,355.08374808075877,226.21400777309486
2023-10-24,363.635447479181,227.92005763357497
2023-10-25,360.1558249117078,230.62087793808024
2023-10-26,379.8944124178391,240.02623154564378
2023-10-27,379.4293914656073,235.30830922037404
2023-10-30,372.2934986515326,236.24828859956938
2023-10-31,368.39538853258813,235.9543529716576
2023-11-01,376.4359872947759,248.4475758405477
2023-11-02,381.3617539065463,243.2393983147315
2023-11-03,389.8427627161543,243.98454735509878
2023-11-06,369.8733182450665,243.7221114442886
2023-11-07,375.5211092357697,243.58792327812134
2023-11-08,375.9797555986642,239.12520994391275
2023-11-09,373.2532520109091,237.50954556557366
2023-11-10,370.1991464612334,238.19134089002497
2023-11-13,376.7808381488391,239.89405704105562
2023-11-14,388.9998264235703,241.21481530113184
2023-11-15,395.74171459838635,249.18906549499246
2023-11-16,387.782396962775,245.39369659701455
2023-11-17,378.4793532130928,245.55515493044484
2023-11-20,377.7342913914031,242.63113926471567
2023-11-21,374.07313167126733,238.06193805623806
2023-11-22,362.2556334167513,233.76664752072017
2023-11-23,377.0139521270796,231.8190931441038
2023-11-24,376.5973711093537,231.42753551530387
2023-11-27,380.78962567604094,229.3509056216509
2023-11-28,385.6752131903496,232.75184239400127
2023-11-29,381.5480092844177,226.29753093687802
2023-11-30,393.94606789129887,226.17184503105798
2023-12-01,392.72828276640996,226.84241070456633
2023-12-04,403.3725077440656,232.91950311012528
2023-12-05,404.14427738174174,231.0280497714413
2023-12-06,397.5865104118446,229.81047957338808
2023-12-07,381.08371258394436,226.1193412549575
2023-12-08,377.524643788128,220.06223604238116
2023-12-11,381.86906877849356,221.88545682912107
2023-12-12,389.58543558423366,222.22620994203928
2023-12-13,394.78784953272736,217.77270877106128
2023-12-14,386.5385546716708,218.15454087540934
2023-12-15,391.1474182513793,215.3735378729823
2023-12-18,393.3852253655762,213.86072755605096
2023-12-19,374.43534055580346,208.5189606871823
2023-12-20,379.5481587755659,219.33003590138426
