Date,LONN.SW,SIKA.SW
2023-10-18,350.3531444405189,224.250506310994
2023-10-19,330.7232791007014,214.03189643478393
2023-10-20,343.0281736485591,217.3808861895372
2023-10-23,355.70969033557503,225.44876829647524
2023-10-24,354.7744451053082,224.21971159027962
2023-10-25,344.4154769369238,228.52274299540102
2023-10-26,339.8506107812699,222.19556708473223
2023-10-27,343.59727814329455,226.41703867623545
2023-10-30,323.30973265017775,223.37624966204677
2023-10-31,328.66157935351424,220.00918330426921
2023-11-01,340.54571193532763,223.8740388817291
2023-11-02,335.5955862457279,221.90093145210852
2023-11-03,333.131390997322,224.54731302753189
2023-11-06,338.42414466526606,223.76377570182535
2023-11-07,344.8812700075947,224.45482823300364
2023-11-08,349.979503650704,221.4978794414965
2023-11-09,345.6017963128932,216.61645056836903
2023-11-10,351.2241078324264,222.90169979887207
2023-11-13,341.66257076067456,217.91810064601563
2023-11-14,340.42592836676806,216.24093271636303
2023-11-15,345.32217497060697,222.15253790903867
2023-11-16,344.00472010580336,222.23201398289024
2023-11-17,344.5031577118365,218.55115023987833
2023-11-20,340.1124066071465,217.04651191435173
2023-11-21,346.3175170150046,213.35241208953946
2023-11-22,351.542292846952,215.58172050083905
2023-11-23,343.3184895832236,210.37091109573828
2023-11-24,339.3397825006912,215.1667628627075
2023-11-27,338.5201683884878,214.67962326170723
2023-11-28,333.9283081811986,219.05663495797273
2023-11-29,335.70032438494127,221.86601550772275
2023-11-30,324.12553881297106,219.57785538316614
2023-12-01,322.0053874315957,222.34762670875477
2023-12-04,318.8164993096071,227.9236121491488
2023-12-05,316.648324973963,227.6439035918817
2023-12-06,315.4285379715862,224.31224292414888
2023-12-07,301.4148811762728,222.80442179246646
2023-12-08,296.35168948431635,214.3472355182093
2023-12-11,289.566619213139,209.37430294797628
2023-12-12,283.33422610514543,212.46512105954574
2023-12-13,286.4852542636319,228.20272260520372
2023-12-14,290.1682781959173,226.2728925323331
2023-12-15,288.3487645370735,224.14523176960301
2023-12-18,291.4719525600189,225.78170796699254
2023-12-19,279.448454760571,215.94769943951675
2023-12-20,283.9899311745791,217.1997607672997
2023-12-21,278.6813810659836,214.6743838123619
2023-12-22,286.66044091179185,214.34898098278703
2023-12-27,280.5859938545362,217.47818657000326
2023-12-28,291.34787945970515,214.77757223787347
2024-01-03,306.40339380865856,221.49153771934525
2024-01-04,317.9902708553305,220.20136755140263
2024-01-05,318.8368044226427,224.2999318275862
2024-01-08,312.53190082076713,223.15551848265295
2024-01-09,307.8260308582709,222.27019902798912
2024-01-10,299.8979965631891,219.56665718497322
2024-01-11,295.94802957665365,218.91412323452525
2024-01-12,293.38967925754685,212.76175591123362
2024-01-15,297.8566690061866,216.25359602921677
2024-01-16,297.7286324397227,214.758252600992
2024-01-17,294.2109206428779,211.29661065555146
2024-01-18,299.21947641624786,217.40384452408128
2024-01-19,319.12172136421725,227.74929613325602
2024-01-22,321.31573815500417,232.21924060434094
2024-01-23,315.5159647650913,234.95964038034373
2024-01-24,306.74106108998717,228.70077710700974
2024-01-25,303.31252221056513,225.22203438779417
2024-01-26,311.10014565573397,232.91151099852192
2024-01-29,304.625593413462,232.91597567159573
2024-01-30,306.2864306872162,236.2141887962378
2024-01-31,288.5422254907267,226.88991949200985
2024-02-01,285.4744250049926,224.72987379050676
2024-02-02,278.5829853322215,221.69515966076236
2024-02-05,279.8634618000058,219.89577808452952
2024-02-06,275.6646218076246,222.27246131589646
2024-02-07,284.3404331205997,233.0315081035435
2024-02-08,279.32398272772446,231.03772558294636
2024-02-09,272.29525971640516,229.42433248115606
2024-02-12,264.5980541110519,224.67148433706492
2024-02-13,265.05244304835816,220.42726977248208
2024-02-14,277.1081927861821,227.41441812947315
2024-02-15,282.5540487090198,224.96841414676206
2024-02-16,278.4747335550475,221.57457187103316
2024-02-19,267.69187689153006,217.94665294406514
2024-02-20,263.9931514636966,214.70522068804644
2024-02-21,260.59264177000716,217.2608639870759
2024-02-22,271.18834001856027,223.33873977709362
2024-02-23,286.54745936191574,227.6556303113568
2024-02-26,301.7148589082699,234.82554509733066
2024-02-27,284.94236078685867,225.20255803145935
2024-02-28,289.9207344968635,225.36114505069335
2024-02-29,294.31924883781954,223.4653932783619
2024-03-01,290.5258322107384,215.81541182329863
2024-03-04,284.06674442603673,217.7868427565326
2024-03-05,282.3240363254347,216.07254097953438
2024-03-06,286.7843128456639,214.6040002363266
2024-03-07,282.502849824995,217.17118538559478
2024-03-08,308.30644733805184,227.29774940807403
2024-03-11,307.6325576626249,230.93510767154459
2024-03-12,317.5894124414237,235.05184238366508
2024-03-13,313.42525767874815,234.5829312068598
2024-03-14,323.0312737215792,234.9001120055571
2024-03-15,341.58553185160275,234.37172988844858
2024-03-18,343.48555710828884,229.9652436558749
2024-03-19,338.36532198738576,222.49547149523505
2024-03-20,342.2162226794145,230.43324888039888
2024-03-21,350.2318356445027,226.74601430901248
2024-03-22,352.22215015584806,227.7832705232839
2024-03-25,357.58985075726383,231.57009575024415
2024-03-26,352.0859451103175,232.89541874904012
2024-03-27,349.7520981809358,228.45870798290142
2024-03-28,356.68692355961963,229.9630808559442
2024-04-02,353.985523960949,226.6098122955497
2024-04-03,357.9781371781574,223.4879381938146
2024-04-04,362.57731911037547,220.40469088470502
2024-04-05,354.66042729483866,224.97034738547927
2024-04-08,341.2904818718638,223.78412818216933
2024-04-09,348.37355102850256,225.74808270666028
2024-04-10,338.74639784921015,224.04777283220437
2024-04-11,340.4951539442698,226.1246909755586
2024-04-12,332.9703729273013,224.1863051482312
2024-04-15,320.5813197355868,226.53024078263812
2024-04-16,331.40595788364357,229.42728549133753
2024-04-17,323.8726865647556,226.62789321706867
2024-04-18,318.6384449056302,221.36568095712704
2024-04-19,321.91480217593914,223.86769516258832
2024-04-22,328.8733916284547,230.4923451315882
2024-04-23,324.49872549737023,230.18837192095782
2024-04-24,331.0439443801427,231.2162663120584
2024-04-25,333.30226382553303,233.9919611006292
2024-04-26,339.9038280090738,234.48623814916888
2024-04-29,327.2592730616353,228.0524821752173
2024-04-30,322.8375372802556,228.9448755711886
2024-05-02,320.9147756990892,225.4315406798839
2024-05-03,325.5979435573514,230.9973466926343
2024-05-06,322.70418275425635,230.97987947471591
2024-05-07,331.00140165272205,235.7162250368024
2024-05-08,319.3510749275689,230.6470093957815
2024-05-10,319.2064482459288,233.64026192744987
2024-05-13,322.339886882596,233.19616858905468
2024-05-14,317.40104272788676,229.2157208519701
2024-05-15,327.07069928589954,230.30806917764014
2024-05-16,329.29356265707895,229.12742695330027
2024-05-17,329.57417298926566,222.44897886835244
2024-05-21,334.4754943857755,222.5248527142518
2024-05-22,332.0479233248858,221.4075354695264
2024-05-23,333.4673595436965,219.81829215584185
2024-05-24,339.9850266189252,221.62012792653178
2024-05-27,346.08672478977576,226.8026795168327
2024-05-28,361.58307425387216,226.86400621086113
2024-05-29,354.0182046832258,226.13022598388747
2024-05-30,359.2556120289835,224.94577447344474
2024-05-31,351.0558750400939,218.96247073445326
2024-06-03,353.2927072899582,222.8019975077807
2024-06-04,349.4726423176663,219.59736191437105
2024-06-05,348.8326065184067,216.08302261688058
2024-06-06,345.56682141316594,210.142772361353
2024-06-07,354.396196647032,212.58638593627123
2024-06-10,345.8910761797079,206.39606361127682
2024-06-11,344.71373819215563,206.23765409857918
2024-06-12,324.1273516370846,198.680331158716
2024-06-13,322.87228662118986,194.98538760832292
2024-06-14,321.9630594867558,198.60337384493096
2024-06-17,320.289370896918,196.94841192754035
2024-06-18,317.021157589538,198.0643110484598
2024-06-19,312.01417901287164,197.45341081168306
2024-06-20,309.88071498764117,200.23233610686611
2024-06-21,304.37446345397865,198.6443524299382
2024-06-24,286.41296832850804,194.864189098072
2024-06-25,277.6890915741434,192.9345180919844
2024-06-26,280.9509844024213,191.15826255613266
2024-06-27,273.35517930965267,193.52075175069635
2024-06-28,280.27096157000454,191.38032602050905
2024-07-01,271.1395770505433,191.57051579972838
2024-07-02,269.073815078994,194.59840470707263
2024-07-03,273.6163539613069,190.6050721672972
2024-07-04,259.7311546666755,187.18522990869283
2024-07-05,255.05330756405527,181.43470135181678
2024-07-08,261.1253281375571,179.61793715622395
2024-07-09,250.89501731814315,177.45080899074068
2024-07-10,256.0757262401479,174.64404479614421
2024-07-11,267.91492577389005,176.7697760308596
2024-07-12,261.2803871985468,177.66116087765892
2024-07-15,267.8059497867179,175.70993629733758
2024-07-16,261.9999971544986,172.26293713992803
2024-07-17,254.5290446518575,171.73467619264449
2024-07-18,249.29546032343688,168.2435968303298
2024-07-19,251.0761682723227,167.3100192241354
2024-07-22,248.42206189225257,168.8837710653764
2024-07-23,257.5162615741674,174.5740241280588
2024-07-24,250.62985319758175,172.23569719267363
2024-07-25,244.6487372609731,169.08344947251143
2024-07-26,239.35293106699376,168.0591700555752
2024-07-29,231.62352369960735,165.12531493658045
2024-07-30,227.73977130816564,161.4302138475813
