Date,LONN.SW,SIKA.SW
2023-10-18,355.74356755043954,216.1554409197971
2023-10-19,354.9414505150805,213.0067690119605
2023-10-20,357.6997116001917,221.27927937819433
2023-10-23,350.1687010283201,225.97734320023653
2023-10-24,346.7436792962028,230.94861497474702
2023-10-25,342.436553100127,231.70671009298883
2023-10-26,332.5837884032752,229.19809161915063
2023-10-27,340.2534844117966,233.08379927733608
2023-10-30,341.3623713595302,235.32193807150256
2023-10-31,337.5892557927391,232.89119743780756
2023-11-01,350.86408369098314,237.16589852052263
2023-11-02,361.42337237736854,231.19646323587565
2023-11-03,360.95584536798447,234.3531234641342
2023-11-06,347.749429585879,238.0460528400168
2023-11-07,357.22799823161654,236.6419085420296
2023-11-08,362.4022201149441,236.8758971971125
2023-11-09,358.71422436125545,240.6729148641158
2023-11-10,365.83801879046774,239.11019791818293
2023-11-13,371.0098169037101,243.56167857500537
2023-11-14,362.69268053076985,234.27003730803344
2023-11-15,357.91416964856523,229.62461000290793
2023-11-16,364.8374406700084,230.88895854626605
2023-11-17,353.77993998724736,231.80289961446138
2023-11-20,358.7480838826084,234.62389072539835
2023-11-21,361.96378077046313,236.94950382555672
2023-11-22,371.0337677662929,239.41568048443742
2023-11-23,367.1559307377165,235.5674253312001
2023-11-24,360.356364491827,230.31634297164612
2023-11-27,352.86898260221164,228.31008012007763
2023-11-28,348.61802892217577,228.01802771365377
2023-11-29,343.12536937576255,228.7717543947685
2023-11-30,360.24917451489404,233.7038609177978
2023-12-01,375.4922338418279,238.47929487856996
2023-12-04,375.52577806177953,237.95398460667292
2023-12-05,384.83432864736386,246.19325613902544
2023-12-06,374.8738232965554,250.88184454814686
2023-12-07,365.0660014661859,247.49553700573912
2023-12-08,366.35451833025826,248.52192314041233
2023-12-11,375.78595284975205,253.29593433127428
2023-12-12,375.22792476420705,256.11220195712286
2023-12-13,373.2345873918104,255.99445475439396
2023-12-14,385.7739154573118,259.438772379436
2023-12-15,394.43636183076745,260.9089909554882
2023-12-18,390.66554991812853,258.4244327527406
2023-12-19,408.1695452013013,266.81157488366017
2023-12-20,401.0183985448122,269.42449882872427
2023-12-21,385.377469866104,262.8303422277234
2023-12-22,392.4696840063936,265.38850449252146
2023-12-27,388.5423533876915,263.8919378012284
2023-12-28,387.6107208859579,262.8782891927058
2024-01-03,399.1316426669562,262.7279407444165
2024-01-04,415.7289533887754,263.6841566647766
2024-01-05,414.57970440343496,268.3050808451929
2024-01-08,402.3947817679024,263.748592065675
2024-01-09,401.74369616122806,266.66535813334417
2024-01-10,405.60822682957144,273.6727464549608
2024-01-11,413.51533087494954,275.8989516412243
2024-01-12,412.86986045081284,273.3660588110251
2024-01-15,406.6604149855239,267.89661409622545
2024-01-16,411.82274054782505,274.0308711220835
2024-01-17,401.7116213215387,274.19748408705425
2024-01-18,384.331774136717,269.591880655847
2024-01-19,371.4391053647454,264.35988293122324
2024-01-22,375.325565323496,266.28993781417137
2024-01-23,377.04969954137675,268.90673330629113
2024-01-24,374.43138317943664,262.81478455202006
2024-01-25,387.36942785013144,264.27549717832017
2024-01-26,396.1023618040977,269.743034834551
2024-01-29,393.2037427558589,259.56758688642776
2024-01-30,392.4847185245305,258.6366129652079
2024-01-31,390.756508024139,255.13190164048544
2024-02-01,386.76487519579615,250.05670178490044
2024-02-02,380.9694489448882,250.56819595239696
2024-02-05,366.026133828287,245.5455873890893
2024-02-06,374.40934643069005,246.18340049368712
2024-02-07,361.6423395871016,238.77443932309183
2024-02-08,363.32427915862985,238.37404192806375
2024-02-09,357.4122396162513,234.82405476595417
2024-02-12,351.493247057386,235.81549376110786
2024-02-13,355.5755813959054,235.8406665650872
2024-02-14,345.72985516042735,232.93336296974744
2024-02-15,352.0419056020337,230.9033621060827
2024-02-16,349.73465418957403,234.47873085482968
2024-02-19,359.2532420352643,236.8873212070215
2024-02-20,356.6478586296034,241.21020675150686
2024-02-21,363.27218218341216,238.9539047830918
2024-02-22,369.40874618568967,241.56438103996481
2024-02-23,374.8647250071592,239.49518421512585
2024-02-26,365.3625111457418,240.11727482919162
2024-02-27,361.50232221868777,244.54873767449865
2024-02-28,354.0694261084502,236.19325192762176
2024-02-29,349.43411897322005,233.8838376759024
2024-03-01,356.27259765252336,235.85989438524862
2024-03-04,349.5090042994502,232.2467847329667
2024-03-05,345.45395175617836,233.96198029817393
2024-03-06,348.4552381921758,237.53071712014219
2024-03-07,333.053208734467,230.8287461246576
2024-03-08,336.17134580385186,233.7279412497735
2024-03-11,335.6260840420319,234.2991702840996
2024-03-12,329.0967144109563,230.1590822192504
2024-03-13,329.666813468632,231.41760798430352
2024-03-14,328.36196618673847,232.73417297619156
2024-03-15,327.1166834709834,237.37024979578524
2024-03-18,327.08623208564615,236.4334573393805
2024-03-19,331.40892368902365,239.6350991096257
2024-03-20,339.95413461759955,247.23998951751403
2024-03-21,331.534188369125,245.80770948999145
2024-03-22,327.3718251450194,237.45933541572006
2024-03-25,330.86884421509393,237.945579528834
2024-03-26,336.63256407396017,243.3083660379694
2024-03-27,328.5413102001631,233.0989670523991
2024-03-28,334.7067316314801,238.93980029354904
2024-04-02,337.39976839784794,237.390564024353
2024-04-03,343.65700315706323,241.7251383271075
2024-04-04,348.03884027102265,239.72765254326634
2024-04-05,337.78585077237267,242.82040059089968
2024-04-08,332.1487959152608,239.42602826876802
2024-04-09,329.5623698485415,238.4941327321329
2024-04-10,322.301653152249,233.8997921752112
2024-04-11,326.87572909458095,230.65270326926435
2024-04-12,320.2879289947109,230.10230276550246
2024-04-15,313.4481874878874,225.5457234583012
2024-04-16,308.1647125947778,225.76174924273244
2024-04-17,303.3592456997135,231.68428765749283
2024-04-18,303.99652784209854,236.26444585075893
2024-04-19,312.40204573822376,240.87247931452492
2024-04-22,313.05366275739203,245.76516573268754
2024-04-23,307.34099452487624,241.32153599714533
2024-04-24,314.8472273435415,244.67386064378718
2024-04-25,314.0294085606713,237.7788099224098
2024-04-26,323.260091377207,238.1355108870914
2024-04-29,313.5185336375655,228.6492767357261
2024-04-30,303.642368323004,226.57362765534128
2024-05-02,297.62053540242465,229.4435798483744
2024-05-03,301.299249793744,234.26950907101462
2024-05-06,301.7028984200083,227.9323971960268
2024-05-07,298.99689345174784,221.26115331652218
2024-05-08,310.8693697984996,223.16906917209386
2024-05-10,314.8713811867473,223.40260294563842
2024-05-13,324.0260955027921,223.43724756456
2024-05-14,329.5473516603701,227.56157346950778
2024-05-15,341.94627040904834,229.88386846094852
2024-05-16,347.54054667744924,234.57562486220323
2024-05-17,351.65677717070247,240.63148833467804
2024-05-21,335.11221359452793,236.5392407661273
2024-05-22,334.7517931852235,240.00813693950852
2024-05-23,341.2783629322922,235.04588503482057
2024-05-24,350.73990810833715,235.19073200668169
2024-05-27,340.2199390392588,236.408674720481
2024-05-28,345.74704622284645,243.5499703462677
2024-05-29,350.89745972304104,243.55605406303525
2024-05-30,342.49778936876106,239.00408605186828
2024-05-31,339.154428703981,240.185248366203
2024-06-03,356.504257379358,246.32681210308124
2024-06-04,363.18090405369173,249.69288824936203
2024-06-05,382.6625779176412,262.2724954024495
2024-06-06,378.72809396927323,257.8235132377271
2024-06-07,381.4857596895264,259.6041982459273
2024-06-10,386.0599893837534,263.6377155961949
2024-06-11,397.24555173217647,260.14418865342014
2024-06-12,395.7653514503473,254.67877360482075
2024-06-13,394.01337096378,265.2983342073918
2024-06-14,400.10125806267195,266.9309126249381
2024-06-17,391.0650681279171,261.4862162424658
2024-06-18,388.21071453514145,261.12045411016754
2024-06-19,389.79329077480907,256.5675858979015
2024-06-20,384.6689258273157,257.9154098289756
2024-06-21,362.3645941908054,251.7567905074557
2024-06-24,362.292547165724,253.0992915846538
2024-06-25,367.2175293767577,250.77133393765558
2024-06-26,364.9216487921661,246.93931260646303
2024-06-27,354.68962158576454,245.11346436970504
2024-06-28,354.873699895699,245.16577039556392
2024-07-01,343.55717681065346,240.3338871132278
2024-07-02,348.9653621412991,249.24695497376956
2024-07-03,343.7814870003604,238.39466284383718
2024-07-04,337.4141014530938,229.61764140089602
2024-07-05,336.936609148395,233.5184037389086
2024-07-08,341.64985270694604,231.8926080483686
2024-07-09,325.3001827237292,225.38547139310225
2024-07-10,326.6169461707206,225.4273692178123
2024-07-11,315.4993272240898,231.46825638932563
2024-07-12,315.527463489111,235.44188266597723
2024-07-15,310.0170236378595,230.20478768408296
2024-07-16,298.451493092509,231.20082955186805
2024-07-17,301.90761498821735,233.3393093120155
2024-07-18,294.7768812663962,229.64349630006714
2024-07-19,294.4948808661869,232.69451240363358
2024-07-22,295.0759072492103,227.6256600998955
2024-07-23,290.1871979182503,221.19448275730593
2024-07-24,275.0288068659194,212.3341910535829
2024-07-25,269.27800997385884,213.73271634455847
2024-07-26,268.6455695620156,216.55606203931828
2024-07-29,269.6548498038422,216.79177426655428
2024-07-30,266.09902131428333,213.67122925850302
