Date,LONN.SE_0,SIKA.SE_0
2023-08-10,486.86447780069403,340.5995928194611
2023-08-11,458.68691176831635,329.9379366605038
2023-08-14,426.96240497191303,357.2273798910879
2023-08-15,458.2359261734039,449.384336679672
2023-08-16,521.0244684923082,524.5395560913742
2023-08-17,587.7612113434121,550.8600202638768
2023-08-18,642.2002746376654,631.7275949903158
2023-08-21,597.4809537741716,590.4004622731145
2023-08-22,670.8265451261461,578.4028313224287
2023-08-23,608.9355374566595,604.4153434468985
2023-08-24,649.380633666282,676.4728943502625
2023-08-25,632.3668782129253,707.3330549674887
2023-08-28,745.2366818339534,817.4543980606952
2023-08-29,657.9440269834171,762.706437991563
2023-08-30,644.2471598734148,678.2785487994511
2023-08-31,614.9563104207027,587.9915297066406
2023-09-01,588.3757409621043,558.9165355421759
2023-09-04,535.3457277727133,414.0770776974031
2023-09-05,426.2528809531496,387.08118361560014
2023-09-06,499.8906734660187,366.8479334856042
2023-09-07,538.7232914160693,441.6079573624832
2023-09-08,488.69526788458126,429.15716952640344
2023-09-11,497.95562580384205,418.0244001535348
2023-09-12,452.391736584341,403.3814918709307
2023-09-13,456.3414801507064,489.05845741477947
2023-09-14,468.22177633765517,541.5483267313972
2023-09-15,486.36362594579373,573.1370201111222
2023-09-18,489.956088528719,602.7291883163606
2023-09-19,533.6608946000184,614.4785828804074
2023-09-20,566.636994895121,604.2693259881969
2023-09-21,610.6153802228275,595.9202789791906
2023-09-22,531.8006096711425,596.2358670927039
2023-09-25,562.560425977437,621.5146846300267
2023-09-26,573.0888033331428,655.1935627341376
2023-09-27,588.1889949611515,662.0687600912271
2023-09-28,628.7392039988192,654.3713377554759
2023-09-29,580.4559879782112,622.2023598819063
2023-10-02,613.8707259472524,582.9290640097978
2023-10-03,643.9318470241972,687.3450617972571
2023-10-04,671.6541126346797,700.5371107575522
2023-10-05,628.3516308672585,687.0404235294235
2023-10-06,691.7258561365921,726.8258112040938
2023-10-09,691.3563614060605,715.2550046462733
2023-10-10,766.6360937997099,671.8912827301398
2023-10-11,754.1362514865017,661.3154064056529
2023-10-12,712.3711717895121,653.2232702538996
2023-10-13,626.5074193809801,626.7419492491971
2023-10-16,673.5714556785933,667.1279152383437
2023-10-17,730.6417400930133,779.0969798518552
2023-10-18,741.9199569160132,859.5630513837787
2023-10-19,755.9150451580049,835.2791479294596
2023-10-20,757.5154065630019,882.2663592131802
2023-10-23,733.5401052001317,779.1766039011409
2023-10-24,677.6165282230917,714.8266616605928
2023-10-25,644.645770755408,662.9465663827948
2023-10-26,630.4325284577374,588.0462669548538
2023-10-27,568.2522742733906,530.9312980441991
2023-10-30,570.9171076381772,646.5303554027817
2023-10-31,583.3159406126722,590.9212991362239
2023-11-01,625.0690819823444,573.9813629823524
2023-11-02,662.2502610780278,574.5108979671454
2023-11-03,630.6683143077195,553.6749709362301
2023-11-06,592.0281160264587,541.1176855977244
2023-11-07,636.8779619619694,557.1804752894559
2023-11-08,718.9785854609329,600.3135266401426
2023-11-09,685.5538109679834,618.8401801010076
2023-11-10,710.4409791802676,582.0772598193873
2023-11-13,728.2099552583055,629.7630581203489
2023-11-14,698.8075792550902,581.701446746936
2023-11-15,698.4560269184024,588.1795209767417
2023-11-16,762.0287895396916,606.4639152231823
2023-11-17,814.9267199086171,643.3754437959233
2023-11-20,833.3062530046705,677.8491914956143
2023-11-21,863.2654914601469,638.6641847407565
2023-11-22,751.7068224025226,609.9967058330041
2023-11-23,777.6067114739315,641.8780026989559
2023-11-24,859.8052528640992,679.960881950828
2023-11-27,832.9067022966085,607.1978729986031
2023-11-28,803.2247620796762,611.6790535858854
2023-11-29,813.6007203901105,608.139075554177
