Date,LONN.SW,SIKA.SW
2023-09-04,504.1256822289152,254.45905771964007
2023-09-05,511.5461330286653,257.849755706761
2023-09-06,500.91572187878467,258.4297857005453
2023-09-07,493.29078033593464,252.02175188585213
2023-09-08,504.27894275067206,257.75884978819806
2023-09-11,500.84570641457674,257.80834101260245
2023-09-12,488.2271305554286,249.0181381146317
2023-09-13,487.2753074267771,249.30622375477313
2023-09-14,505.42314603292186,252.1717170499314
2023-09-15,502.8942298442215,252.46881618708224
2023-09-18,497.20657901129704,250.8206007643906
2023-09-19,522.3293982781875,260.8862912391473
2023-09-20,521.2348928305066,261.3131213696578
2023-09-21,515.8754153996642,258.6079363109598
2023-09-22,524.0151966707928,261.1601571255905
2023-09-25,530.2520080914077,260.2672302017587
2023-09-26,525.7883182859174,257.6174769384803
2023-09-27,538.8532999147745,264.24626680378105
2023-09-28,551.9516258301633,274.80979740840894
2023-09-29,550.3114453178081,274.4366892645311
2023-10-02,546.1117905224359,271.138150379522
2023-10-03,524.4510250504087,263.2056936178915
2023-10-04,513.6277404368927,259.441114838642
2023-10-05,505.6654067429534,255.2914177526594
2023-10-06,507.0505851867174,256.11854080357494
2023-10-09,500.4175841880601,255.08104781955745
2023-10-10,510.4133698736213,258.2923338239812
2023-10-11,504.75034237423915,265.26463553411253
2023-10-12,489.0374010988106,261.18346012730314
2023-10-13,478.6422220296874,262.65306126982387
2023-10-16,483.73888932509595,262.47483829972936
2023-10-17,493.58501789847304,262.4245441390137
2023-10-18,482.1686429691407,262.6186728435522
2023-10-19,487.0431683646188,268.2963150718591
2023-10-20,495.8747828860645,271.2296355185197
2023-10-23,485.8130937715475,274.71082125505194
2023-10-24,485.05294226765307,270.6542478740557
2023-10-25,485.34285302572334,272.5385245748166
2023-10-26,495.9912657193673,272.7642963244531
2023-10-27,490.3457143195261,269.79416675529285
2023-10-30,475.97049552247506,261.1451947445003
2023-10-31,475.25872425101454,271.8167725305372
2023-11-01,482.8194707784853,278.5203621705691
2023-11-02,483.71287318416137,281.5011231913955
2023-11-03,483.94605738105844,275.7319614342916
2023-11-06,506.54633996367943,282.65810320649683
2023-11-07,503.5427093492482,280.9700108853661
2023-11-08,505.25621056288537,283.29127432705434
2023-11-09,514.534013643129,293.4600970880766
2023-11-10,518.5592117109844,294.086082958017
2023-11-13,515.4552136943158,287.28501496016446
2023-11-14,503.8658437269844,274.5191924821461
2023-11-15,498.05918376653034,280.2234785178636
2023-11-16,510.9145002152219,287.67920433298144
2023-11-17,500.7210220596458,288.3025019651592
2023-11-20,506.8003346188551,295.0683851925683
2023-11-21,501.33843629925843,295.52413717624887
2023-11-22,507.11315428488354,304.4686301018614
2023-11-23,510.91543586399956,298.2557328508385
2023-11-24,500.54846569813714,291.85008765718396
2023-11-27,502.88830481446536,292.93089004941044
2023-11-28,487.85859110594424,293.3785721832367
2023-11-29,485.9009032035537,293.94196369373645
2023-11-30,477.0169837391493,292.18202633863757
2023-12-01,476.46296480746446,292.31922157700063
2023-12-04,471.15984275177215,293.7133515057206
2023-12-05,493.5605413872915,293.15742878875864
2023-12-06,492.7017512795364,295.7549430960129
2023-12-07,490.3779086914811,296.0333476100027
2023-12-08,464.98878182556626,287.8883259476696
2023-12-11,461.65516816130486,290.5079227696633
2023-12-12,462.84165171216154,292.8475870308248
2023-12-13,442.3727391435555,284.32357668827
2023-12-14,453.44971016555405,286.9405720524179
2023-12-15,432.8082396124447,274.89043469076347
2023-12-18,437.4698544125152,274.1278050967102
2023-12-19,448.15182208164197,283.56320035986795
2023-12-20,454.85914392982255,290.19719218625477
2023-12-21,441.17786807281215,286.49767671930965
2023-12-22,446.6521101439109,289.1048010927033
2023-12-27,452.12020693910875,290.1341528166265
2023-12-28,431.6331787852053,283.02543687434104
2024-01-03,425.2816823777267,288.1119773053772
2024-01-04,412.8356380277513,277.5756391660055
2024-01-05,432.28823147433326,283.9414832274807
2024-01-08,439.4315461141351,283.5515983655522
2024-01-09,435.7176265729813,279.14098325873
2024-01-10,436.7422302394503,287.378093696823
2024-01-11,438.778876704794,291.8355663462744
2024-01-12,437.7024055348628,287.89817419906177
2024-01-15,431.9317925379866,288.1988301703181
2024-01-16,436.52858553847165,284.07003731537435
2024-01-17,429.9281371906209,277.8384183992852
2024-01-18,412.3911966690491,277.6678524028184
2024-01-19,423.98271989586704,280.2794161405304
2024-01-22,415.36476503469584,278.806179703328
2024-01-23,411.84939109844277,276.53967933690956
2024-01-24,415.7681248161371,267.77688320842356
2024-01-25,415.0120937507586,267.062602286182
2024-01-26,418.0570017088645,272.3236884799893
2024-01-29,415.6241320674686,283.6724730843112
2024-01-30,436.6917450125622,292.4357019240746
2024-01-31,428.46168341046996,297.6244489865555
2024-02-01,431.5002533791875,301.8696252120287
2024-02-02,444.5063333584136,308.91393652650214
2024-02-05,465.0970021281461,320.892802396576
2024-02-06,462.92622236286377,330.2334351643314
2024-02-07,462.7345285132957,332.73774542276595
2024-02-08,469.6123766116528,335.7219698527473
2024-02-09,472.39615000768987,341.38897606277686
2024-02-12,479.02885799423063,354.3633145131786
2024-02-13,467.2475626633607,353.26350829476087
2024-02-14,462.06829105486815,351.92850101466144
2024-02-15,455.4010879237102,347.83953055784804
2024-02-16,442.9491548403854,343.9680891059039
2024-02-19,450.4669243577411,347.52104030692277
2024-02-20,446.5651861719512,344.1856741116439
2024-02-21,434.171638972652,342.6946165830748
2024-02-22,443.668685949976,358.20534411790726
2024-02-23,446.0032934213093,372.0174802068313
2024-02-26,456.2486561355921,378.23383220676754
2024-02-27,457.0305838272899,387.85487598133705
2024-02-28,453.6679069965269,399.77992100478156
2024-02-29,447.6675472147642,395.6113453891354
2024-03-01,435.31752927186733,396.52446159751867
2024-03-04,442.6428093753076,393.91056426177266
2024-03-05,433.9601745710149,376.0051188040146
2024-03-06,437.1725837288389,376.8055103359712
2024-03-07,437.1883855563478,388.2723135803983
2024-03-08,436.02729806292245,384.5771706023999
2024-03-11,432.8362108175764,406.68478322910295
2024-03-12,447.80935267941146,418.09722186493076
2024-03-13,466.732789252818,436.4750818270572
2024-03-14,455.5494820090829,422.5460229663078
2024-03-15,456.0021033915472,411.5216722572033
2024-03-18,459.20305855467404,411.0615495990912
2024-03-19,457.90093635123776,403.4557492057456
2024-03-20,452.3862970975278,402.88058314200464
2024-03-21,449.3014775132343,401.7830197504904
2024-03-22,466.4757761975001,404.7063701679962
2024-03-25,468.28735010624234,409.3165209190198
2024-03-26,482.5458258535431,415.7826958846785
2024-03-27,483.0789153150848,409.28190025650105
2024-03-28,481.8375994784294,406.9928184266736
2024-04-02,476.5751127568629,418.32813266420203
2024-04-03,479.6970170305141,421.571154079671
2024-04-04,497.1182196781363,428.6614306255938
2024-04-05,484.94034153961474,415.91738840675083
2024-04-08,485.92973100494095,409.14447959264555
2024-04-09,481.78156863126463,402.5105212704343
2024-04-10,487.8571067073803,400.7152383850406
2024-04-11,469.55087867495735,400.1557575686341
2024-04-12,472.73616609629073,414.6999359150225
2024-04-15,481.5884245950295,410.5568612948013
2024-04-16,481.45629959583823,409.09448667722967
2024-04-17,476.55682786745933,410.9365592085166
2024-04-18,474.33448997156984,419.181631374641
2024-04-19,475.68635201385325,421.6705980978681
2024-04-22,483.774804720734,426.21859357960716
2024-04-23,488.9571148320865,432.07268660135054
2024-04-24,492.50813771948276,427.98894479864924
2024-04-25,492.4241885808825,439.06989828662347
2024-04-26,490.84086790477414,432.256663372236
2024-04-29,474.04353125286985,427.90855885174915
2024-04-30,471.68319428699436,419.345832739554
2024-05-02,470.2919267442052,423.57509944952596
2024-05-03,453.4164977347588,409.0288533943312
2024-05-06,451.79434348772105,409.24924958393336
2024-05-07,442.75536365435437,407.2342694594059
2024-05-08,442.26126654134487,430.83330548604783
2024-05-10,434.52814025287427,413.90903614129314
2024-05-13,431.7167955834605,409.9561793665011
2024-05-14,418.9405754203409,389.5251028235711
2024-05-15,428.68098273674934,396.472604214936
2024-05-16,422.32399343946975,386.46223341584675
2024-05-17,414.44032031581355,375.4842578473505
2024-05-21,408.5926780000328,381.2964988379991
2024-05-22,404.571084600225,367.5723459909682
2024-05-23,407.35477518636145,369.7920946490526
2024-05-24,405.22333614110954,371.9805877909609
2024-05-27,413.1929488473935,376.5889182261811
2024-05-28,416.2841835290511,394.8050956398236
2024-05-29,417.364553838204,402.82361469281074
2024-05-30,419.91223590152913,396.5882258029519
2024-05-31,425.0047636646984,411.6935844922495
2024-06-03,409.59246364479367,415.3922198315114
2024-06-04,412.54121776961324,422.5979495200455
2024-06-05,416.96357135396903,414.4263819812631
2024-06-06,430.46241272243805,425.7261737187221
2024-06-07,430.2547683479019,437.77096343222985
2024-06-10,434.7179454138479,444.9308955536468
2024-06-11,427.01044303542045,435.9937975594477
2024-06-12,433.78818425756026,440.8393279753913
2024-06-13,419.13915605877685,444.0848212077719
2024-06-14,418.15452333895365,443.2908474590215
2024-06-17,410.03303283893405,437.85223599463217
2024-06-18,402.27570605998255,433.08271263459545
2024-06-19,404.3701192280873,428.9850506941447
2024-06-20,405.7843895477633,416.23185391547753
2024-06-21,408.87807082115097,431.49455866465286
2024-06-24,412.4331011674354,433.7817677067649
2024-06-25,405.49636833761576,413.92961252162104
2024-06-26,410.2516753302794,416.0329964696504
2024-06-27,403.3973702378105,414.00308301721014
2024-06-28,413.3716798454131,417.894915808515
2024-07-01,396.8179752176885,410.11868183482665
2024-07-02,401.4623983055928,420.09892654749723
2024-07-03,397.340080552229,411.91231713942
2024-07-04,398.5682516885926,413.5558348623909
2024-07-05,394.9130581650463,407.56861398251215
2024-07-08,398.7752562585291,411.8186834920014
2024-07-09,394.07777006106085,416.6411126165759
2024-07-10,388.3464253990204,413.88327388221813
2024-07-11,378.9432507820685,404.82739816450487
2024-07-12,377.41663558004586,401.0188494010786
2024-07-15,371.73978134036906,397.1238243183442
2024-07-16,380.202022821099,396.20254142823666
2024-07-17,396.18499869028204,397.4065890986464
2024-07-18,395.77674381788785,381.96487581902034
2024-07-19,404.8645503702674,382.4083359598222
2024-07-22,391.4967319799986,371.3013696974895
2024-07-23,394.49803050105953,375.8594268002407
2024-07-24,390.32652640949135,374.918170248325
2024-07-25,391.77983236439,377.0081649020891
2024-07-26,390.559485826952,372.83636894470095
2024-07-29,390.6149944527642,376.1067738870747
2024-07-30,399.3804440762799,386.0022048076518
