Date,LONN.SW,SIKA.SW
2023-09-04,506.77220727224795,246.87317906564093
2023-09-05,495.19878921878785,250.1334516025489
2023-09-06,492.2067667660403,243.9442683227065
2023-09-07,489.33232047760833,242.99179599847025
2023-09-08,493.9944724352644,243.58929759662942
2023-09-11,488.43205606669613,237.75691278907314
2023-09-12,491.7068948597192,233.35332861434526
2023-09-13,469.57289167205585,228.01877726011404
2023-09-14,462.41099532105625,227.9001798326426
2023-09-15,447.816513396968,225.41603687282444
2023-09-18,457.1351214552831,228.94345774931418
2023-09-19,451.1804049204815,224.19101399780186
2023-09-20,452.9084230495596,224.25224024599257
2023-09-21,463.196160945397,229.6827006597661
2023-09-22,451.2390506252996,224.4632861491146
2023-09-25,448.8702197603927,226.56504837513052
2023-09-26,452.8294112149367,229.9847524756096
2023-09-27,462.39906740894475,227.48256740589264
2023-09-28,453.79578902793435,223.1681571496297
2023-09-29,454.78086176294,229.8361162562114
2023-10-02,470.7334565357052,239.4278609906226
2023-10-03,456.69822510183724,243.8722203365259
2023-10-04,466.03718542020437,243.19346759959183
2023-10-05,465.89900358116085,244.72928738499712
2023-10-06,469.02133900392045,248.3445859134226
2023-10-09,459.36860774066275,238.1444296159094
2023-10-10,454.67001032270025,235.73593107281383
2023-10-11,451.94403856655595,230.31770207714465
2023-10-12,446.20865732566534,233.68474890705616
2023-10-13,457.8519608191551,236.23703429145314
2023-10-16,461.80017537268566,236.3278930938521
2023-10-17,442.5205598139825,234.57025602859596
2023-10-18,434.6243655732867,228.99520960501687
2023-10-19,438.3018637660882,234.1367626472375
2023-10-20,441.75087700962547,243.92386916000643
2023-10-23,450.33827796573036,251.9203988823391
2023-10-24,455.691438054254,252.08053324582286
2023-10-25,452.6552042217491,250.00242698102974
2023-10-26,452.5387436242073,251.27028269058383
2023-10-27,473.41716542781313,260.1301240575664
2023-10-30,470.49081927408344,252.82012039595307
2023-10-31,463.3283745935952,253.08263486556916
2023-11-01,479.8582181196677,256.8529912923069
2023-11-02,498.3407222476386,264.5839256305791
2023-11-03,478.34910380257423,251.97556448058333
2023-11-06,483.5591533057278,250.3582249648278
2023-11-07,482.4760015829843,255.9698575801578
2023-11-08,467.7844005977337,254.1097998272991
2023-11-09,474.96851938223546,255.5540151390667
2023-11-10,472.1546428915419,251.93459005388414
2023-11-13,455.7274100381496,245.40674991341936
2023-11-14,449.4573877675041,248.97684585287544
2023-11-15,448.73369987358,253.1820161536496
2023-11-16,452.02493357313216,255.06380387424807
2023-11-17,469.43751975171705,264.6394184936159
2023-11-20,463.0004581213697,260.1894113712647
2023-11-21,461.0715264744884,276.1098961083615
2023-11-22,464.89716382882824,270.33410654423113
2023-11-23,457.5921708587595,265.9262368458591
2023-11-24,463.78879404571205,257.4668578416057
2023-11-27,482.7765533773089,257.96819814695033
2023-11-28,487.637115576686,261.8371588221131
2023-11-29,480.526103356585,253.2647732877075
2023-11-30,484.830392569914,255.44348909023378
2023-12-01,505.68253981467956,259.8891487405943
2023-12-04,508.68274851604264,258.8675600095792
2023-12-05,488.312987175218,257.6609899917686
2023-12-06,481.34670451498476,254.84051280087058
2023-12-07,478.8403215099106,245.08757555256136
2023-12-08,484.71800900255516,243.53592792137187
2023-12-11,491.08272605422997,246.56173903907845
2023-12-12,471.7310541389633,245.67680309319184
2023-12-13,472.52427241778275,241.2291785918174
2023-12-14,451.41662297066176,227.40587780842938
2023-12-15,466.0459489281184,227.94050679241866
2023-12-18,470.0449236748141,231.22785388235576
2023-12-19,460.79412828423665,233.82468844778256
2023-12-20,462.7924903150909,231.57051901976197
2023-12-21,467.6586952030377,232.21326094452226
2023-12-22,469.61529014867403,234.02196407395502
2023-12-27,476.0955947292593,237.00862066326218
2023-12-28,492.412662365931,240.77510846499692
2024-01-03,488.67205688551195,236.3898417543459
2024-01-04,495.8884874858538,232.1049023536493
2024-01-05,486.67388714631306,228.6568301033769
2024-01-08,499.8496468383572,230.90627645578155
2024-01-09,498.41083035245674,231.74474707865826
2024-01-10,496.1933599203265,240.09322754483716
2024-01-11,499.0758825666132,240.39814306790282
2024-01-12,489.78836849763786,242.6028518594922
2024-01-15,498.74407831329876,243.85383462339303
2024-01-16,500.08826781309966,243.51259217691018
2024-01-17,488.99482134738184,237.90984082157857
2024-01-18,485.392490182014,242.0453450226677
2024-01-19,486.7474134523553,244.67475336265176
2024-01-22,491.70950593952796,241.38809762441795
2024-01-23,495.8294461920509,243.5037394150883
2024-01-24,493.5060245466088,244.53937506630422
2024-01-25,493.2570643258204,244.13989703978157
2024-01-26,500.39098165009113,249.6751912759924
2024-01-29,495.0996735396867,244.44163367373199
2024-01-30,500.67824261159274,240.6716579473368
2024-01-31,490.7136196276173,241.04151102011056
2024-02-01,507.883781668307,241.81337331204958
2024-02-02,501.0728127283856,236.4848761970098
2024-02-05,499.7871049391641,231.62106360291472
2024-02-06,513.2565936926942,229.84698967792175
2024-02-07,505.65884002802017,233.7403283759794
2024-02-08,501.9457258144089,231.25413247266962
2024-02-09,486.44285738372116,224.1375842678446
2024-02-12,487.8116028083785,221.47219218492575
2024-02-13,483.3333027842008,225.7145481520885
2024-02-14,482.6790138400472,218.93937902554615
2024-02-15,480.9015816796663,218.3218750394699
2024-02-16,480.59969696607004,215.57547914395016
2024-02-19,485.80465706152694,219.65917252661143
2024-02-20,479.66473639332713,218.72944420282732
2024-02-21,474.4736675100749,219.56558495530862
2024-02-22,487.43969082905517,215.9350331615441
2024-02-23,497.8044161118838,219.55753596361626
2024-02-26,514.3127976897354,227.10310427837314
2024-02-27,515.5645237425879,226.03327508367968
2024-02-28,501.0356172310666,215.9937232389947
2024-02-29,505.7133821660433,214.70833337174744
2024-03-01,501.63724279892114,217.26827824756674
2024-03-04,499.8222151823724,216.21675121389208
2024-03-05,507.3954998015035,221.96285879141436
2024-03-06,502.2376207553073,217.441355823936
2024-03-07,499.5850974430774,220.51773189172667
2024-03-08,506.851992097798,218.3252132620157
2024-03-11,496.8241633248664,219.8401340694125
2024-03-12,506.1188930603618,223.1889867214083
2024-03-13,493.50059726517384,218.23153593961888
2024-03-14,477.5780289287341,220.59918622124044
2024-03-15,494.7894294581977,229.32340670668904
2024-03-18,483.6953755272315,226.5799845315766
2024-03-19,478.30000028922217,221.98053895780194
2024-03-20,485.9337814552177,223.0251489870839
2024-03-21,477.5690298442982,220.80326106675486
2024-03-22,460.65138447560815,212.49605278357615
2024-03-25,451.9323646801574,208.36416951034556
2024-03-26,444.89762016563395,202.54419385975032
2024-03-27,440.13901076250704,202.69363119730343
2024-03-28,444.5868808920151,204.40558520442545
2024-04-02,436.56989199075304,203.5274954102446
2024-04-03,435.519066790895,204.4675830538758
2024-04-04,423.7618070608891,197.16172551626826
2024-04-05,437.39942203743095,196.0725930910745
2024-04-08,418.39614936270084,190.24413659025572
2024-04-09,427.6806166007098,190.1415384119966
2024-04-10,429.9592661768967,189.21271921662768
2024-04-11,422.8727665477235,183.5479905278453
2024-04-12,421.0294669136393,183.1244975259427
2024-04-15,423.06020697901675,182.90065980939715
2024-04-16,437.33406218404605,183.91825166664222
2024-04-17,425.7492574231101,181.21596886149504
2024-04-18,419.2384420881735,182.9422960214279
2024-04-19,430.08284904589914,182.6071174455724
2024-04-22,438.42873706385024,187.6960878777436
2024-04-23,443.9191073392139,195.64950463383246
2024-04-24,448.72495358258766,200.63415893799655
2024-04-25,448.7797741079395,196.13913328340442
2024-04-26,436.9499444027366,189.8579842696287
2024-04-29,435.1321183833311,187.57914766040838
2024-04-30,432.1902263631604,191.57886736995076
2024-05-02,431.3413555243863,188.46546650796404
2024-05-03,444.1324865149988,190.8563020218328
2024-05-06,455.4484087822703,195.10583872428447
2024-05-07,454.5070355640746,189.92555540242344
2024-05-08,463.3513407111283,194.937466823178
2024-05-10,457.93161141877,187.1655871849734
2024-05-13,447.7624352446926,187.30255267672393
2024-05-14,433.0472549176192,185.46001857987318
2024-05-15,441.71113277387497,188.4580265918286
2024-05-16,435.8150834265033,186.51378322309438
2024-05-17,440.40489235231735,186.66475551189882
2024-05-21,426.6677887688514,185.27067714154637
2024-05-22,425.81579263652884,184.29328263075737
2024-05-23,432.57381289221934,189.8571162812207
2024-05-24,435.8508652139451,186.86279448733254
2024-05-27,448.0683008071683,195.55713758256468
2024-05-28,446.0124387886712,196.05017623183423
2024-05-29,445.93843050879764,192.55856062537367
2024-05-30,446.84157027733295,194.26268308214668
2024-05-31,438.96014128198055,189.0315550273115
2024-06-03,440.82239732980713,184.9944917653991
2024-06-04,429.82483951417095,191.224475437766
2024-06-05,439.70108895381304,194.71430662096756
2024-06-06,450.814703206272,194.06667923005003
2024-06-07,462.31237082737226,201.8101872273413
2024-06-10,475.8451206062892,209.2777716337761
2024-06-11,478.3372740805909,207.54840302180747
2024-06-12,488.45651204607276,211.49412570569157
2024-06-13,471.17276790144524,205.26578019877644
2024-06-14,472.1729349353001,206.66241058220368
2024-06-17,474.9334154060577,209.23547905711175
2024-06-18,479.2511608559142,207.1932636886936
2024-06-19,477.4885224065985,204.61980728653003
2024-06-20,482.0702373889731,203.91466134712522
2024-06-21,491.160126047287,204.42815023456296
2024-06-24,503.2757184654885,204.51806379078764
2024-06-25,493.7783758387383,201.28259543268763
2024-06-26,493.4866961475909,202.7816565508972
2024-06-27,491.56410317764863,203.4319201244101
2024-06-28,493.39925836991296,203.77952588170157
2024-07-01,482.5798242266189,198.9118478287465
2024-07-02,486.1887636920956,199.21534531102222
2024-07-03,479.40071500298814,195.83300366286016
2024-07-04,484.9187768557416,194.7622272546534
2024-07-05,482.8749188728753,197.46710513743264
2024-07-08,468.88535141558725,194.80180554798793
2024-07-09,468.54835359031506,189.25543352602028
2024-07-10,466.1187182506792,190.77029424587545
2024-07-11,472.01287964024664,194.5247595973363
2024-07-12,456.53260260013866,186.4697648008969
2024-07-15,443.44239921599024,182.98461667978813
2024-07-16,442.4280792489694,180.85602989443066
2024-07-17,414.97713741252545,177.72902790762774
2024-07-18,397.8454077140599,175.2960526525463
2024-07-19,400.397859937013,172.37070334076535
2024-07-22,411.7661835434115,170.5255484016123
2024-07-23,406.22359135388524,167.59994082482217
2024-07-24,393.11012438207484,165.08158959175034
2024-07-25,387.4320622756604,165.8419674673021
2024-07-26,385.27039813436903,166.89281250247268
2024-07-29,385.3509717020983,169.1396012182934
2024-07-30,396.80714684990363,172.7382688668274
