Date,LONN.SW,SIKA.SW
2023-09-04,477.9614500202902,238.36609421841732
2023-09-05,477.9894083245537,238.02308714747645
2023-09-06,469.7508828807543,235.42292321290094
2023-09-07,487.2603313066295,246.48318474884772
2023-09-08,498.49543637606695,252.216254122892
2023-09-11,483.32040118278394,239.41861252747637
2023-09-12,489.6605269663989,239.8371082582986
2023-09-13,469.5108836035784,231.94266261703345
2023-09-14,474.53339001412445,229.18990815447634
2023-09-15,489.7130582119379,232.74380567174893
2023-09-18,483.90193278078067,230.1889544929197
2023-09-19,491.3139973605165,231.11812048700975
2023-09-20,484.1088174412822,224.26846492948988
2023-09-21,474.3858092478586,221.64031494742795
2023-09-22,447.1974295138198,207.11153574589588
2023-09-25,446.3661835486997,201.70114284465168
2023-09-26,440.0763075231338,197.75275493770312
2023-09-27,445.7025154565032,199.59166406131916
2023-09-28,452.57527651453216,196.7846759959026
2023-09-29,446.72278956763387,192.1256177482624
2023-10-02,451.4821880774715,191.74869165509284
2023-10-03,464.4518567109616,197.78452688648417
2023-10-04,465.4700180887614,205.037576728214
2023-10-05,452.8181659036548,200.15033168434078
2023-10-06,444.20996623491743,196.58296008539213
2023-10-09,444.5715765755648,203.67738172345224
2023-10-10,441.9748277792034,200.6407416039895
2023-10-11,442.31825049819344,197.96687155699664
2023-10-12,444.3015608728984,198.09681472474372
2023-10-13,453.097370636516,195.82859342215758
2023-10-16,465.0032337062578,202.65296145893396
2023-10-17,445.5940424274217,194.43101924270883
2023-10-18,444.94940347350155,193.67126736803792
2023-10-19,443.27003448525323,192.08505037843605
2023-10-20,444.88950630466763,190.70867216870508
2023-10-23,443.37063816332073,191.23262936027058
2023-10-24,450.87746904508305,192.55045096222136
2023-10-25,449.25600158694056,194.5301404325361
2023-10-26,448.16911776900196,193.96436895183857
2023-10-27,452.81698754081333,195.39235566300238
2023-10-30,438.6651995858595,188.93016222933252
2023-10-31,431.5176524198528,185.24991670877637
2023-11-01,432.67083786629274,178.1220007660958
2023-11-02,431.9805360427438,175.049502876285
2023-11-03,424.82362952813594,170.4861559967002
2023-11-06,423.7557215748663,173.0097157693493
2023-11-07,419.35576582512925,175.47968788641472
2023-11-08,423.24752188946496,183.3172387134685
2023-11-09,422.16175609088367,178.28253796886696
2023-11-10,418.354499016226,176.11013623267903
2023-11-13,411.2462722040247,171.34532157350986
2023-11-14,405.0466047555349,169.9004405907485
2023-11-15,392.979180327628,168.15481634441684
2023-11-16,395.1188151709745,170.03402198749262
2023-11-17,393.4344374044995,171.2102648850531
2023-11-20,383.9160382084032,171.78050360874937
2023-11-21,374.3421363984698,167.12578988451526
