Date,LONN.SW,SIKA.SW
2023-09-04,498.97969511930734,249.02211177795726
2023-09-05,488.43455481541525,242.8757654924718
2023-09-06,479.2245209364375,243.25773778092454
2023-09-07,495.6295410268988,245.0732005468061
2023-09-08,493.18381670790245,244.54972579880595
2023-09-11,486.0208296560354,240.1967598174948
2023-09-12,485.0298816534343,238.8186336472628
2023-09-13,487.6033944024767,241.70900379335183
2023-09-14,493.3848788037025,240.17352362864204
2023-09-15,498.99290705468457,250.03744514908658
2023-09-18,502.04643530665527,255.06308671665647
2023-09-19,503.26000909320504,250.2920976570173
2023-09-20,503.80315282168095,248.17526891752632
2023-09-21,490.3909854402654,247.42391575139368
2023-09-22,485.07346881164375,242.8062114890406
2023-09-25,499.80768859123685,246.7321336191428
2023-09-26,483.5826184285599,238.99937546922487
2023-09-27,492.6683482247269,245.74718868789375
2023-09-28,486.8572056553893,240.72189500586228
2023-09-29,489.3757136559261,235.05188494663713
2023-10-02,479.48066114025926,232.12571301430188
2023-10-03,471.00970271851133,226.4853797117336
2023-10-04,462.7036499668198,217.0380299152252
2023-10-05,450.14186141346016,210.90457394117186
2023-10-06,444.32967161733103,210.76622939177165
2023-10-09,447.83206078626415,215.23325060089513
2023-10-10,447.7656037115618,217.83709824974636
2023-10-11,441.7808189232791,222.73019795966616
2023-10-12,438.6403685175902,216.91384183670561
2023-10-13,426.9059981017331,210.58997908026794
2023-10-16,424.7447646385918,209.21466594150888
2023-10-17,413.06105963098673,209.21526179234547
2023-10-18,414.7221617133499,217.1660736840644
2023-10-19,412.33319602090484,216.54235354119422
2023-10-20,407.7534168614519,212.28354269366946
2023-10-23,413.566663832946,206.67321727114842
2023-10-24,426.68165027527,214.92744679355582
2023-10-25,430.33166973434294,216.70722425727766
2023-10-26,445.0873004075827,226.51923660071873
2023-10-27,449.26135592634535,220.81958591952227
2023-10-30,445.65062986251075,218.7215790872942
2023-10-31,442.30631690223413,218.71548152900797
2023-11-01,442.19883732926826,220.4373835359109
2023-11-02,441.9398773867694,214.2331243329965
2023-11-03,439.604253907703,209.25353864609073
2023-11-06,440.97724777166724,205.35033968768278
2023-11-07,453.65360306055453,208.39098369425125
2023-11-08,462.0410215102183,215.2427789876493
2023-11-09,471.2862174980937,216.40659346069015
2023-11-10,472.7395353330591,220.4770982773503
2023-11-13,458.49117964323796,217.50451340266972
2023-11-14,450.81229283756073,222.07562063595296
2023-11-15,442.5471067741788,215.1129495094245
2023-11-16,449.77746656224923,216.7154678846182
2023-11-17,431.3320773589796,219.53085887779395
2023-11-20,422.17723683067373,223.43292966407185
2023-11-21,429.8186348095785,220.2126321568078
2023-11-22,418.91390625351244,213.26794396443094
2023-11-23,431.9276009472609,215.30166887696095
2023-11-24,425.8304827956424,210.45298814823514
2023-11-27,433.03780735501476,213.96194631273494
2023-11-28,434.53728500341174,218.04492784127584
2023-11-29,442.5250656482509,218.70687730754042
2023-11-30,442.22194125567904,211.945770791455
2023-12-01,435.6728361280293,205.3787773819179
2023-12-04,446.6500823873531,210.44320917242507
2023-12-05,456.4496906309918,213.36661657047554
2023-12-06,443.28126184237954,209.0004870652069
2023-12-07,434.1174233100552,202.0920775512706
2023-12-08,431.91824701143264,203.78708572688865
2023-12-11,418.42813636067234,202.38577541926222
2023-12-12,427.3317712775668,208.9900138896889
2023-12-13,433.294244764638,212.59297485341153
2023-12-14,435.9383033722648,209.4994776132339
2023-12-15,439.6497717627272,212.44373536921336
2023-12-18,440.68753420411997,207.61675679073153
2023-12-19,450.9958088686594,206.86503376162312
2023-12-20,436.146734038605,203.18704177825254
2023-12-21,429.5981894249378,203.87154743360477
2023-12-22,442.1784362753317,208.63200781696122
2023-12-27,443.5612460941073,210.28924636599368
2023-12-28,448.5695098803601,217.5510618515129
2024-01-03,443.0221937037876,218.1121640521275
2024-01-04,442.6777418061969,222.95286764620886
2024-01-05,447.46806685950105,222.59356510467654
2024-01-08,432.95210163639405,213.90677469343515
2024-01-09,432.4458648836351,214.14780173119468
2024-01-10,434.7383065673715,207.89789774856695
2024-01-11,437.00652785896176,202.02792825843372
2024-01-12,432.65704752654165,194.79123254971202
2024-01-15,441.68613950804394,196.60362290296646
2024-01-16,425.9878704058847,190.59290621299587
2024-01-17,439.20894923910276,191.04086842338
2024-01-18,435.06413120395,186.0724827247969
2024-01-19,433.79832446885644,189.70561083879034
2024-01-22,427.1880675217798,185.07515029955152
2024-01-23,425.1078050691011,189.47413913340114
2024-01-24,424.37020075407236,188.6197621650311
2024-01-25,407.4905403021741,186.07155589444213
2024-01-26,412.394934131242,183.77690545837666
2024-01-29,416.8225925577199,180.3851727121419
2024-01-30,414.0401448363663,181.94331708869296
2024-01-31,419.14416901994804,181.96922368171124
2024-02-01,412.4444458216017,180.9487087739887
2024-02-02,405.7758516799973,184.15521377047358
2024-02-05,401.5934620363853,188.39610263856395
2024-02-06,395.748752214905,191.71416094651994
2024-02-07,389.42738452682823,188.9404521726588
2024-02-08,378.2348109080367,186.47614877971398
2024-02-09,386.06030562595544,189.3368086209435
2024-02-12,379.8695185576473,184.7169141100382
2024-02-13,372.51515584207607,184.84139793454926
2024-02-14,372.5152875569691,182.13270419929083
2024-02-15,368.45570883969236,181.85405195353061
2024-02-16,378.4385026090815,181.05550536795613
2024-02-19,378.3365795748869,181.96919115338727
2024-02-20,390.6474011132195,189.94125764906556
2024-02-21,390.9624459829187,187.015731735173
2024-02-22,392.9603545377567,186.29294138831264
2024-02-23,405.49322865969003,192.623427003004
2024-02-26,405.1735775025359,185.51498875504757
2024-02-27,405.90076772708835,185.15865114984103
2024-02-28,406.56936773357745,186.22598122586217
2024-02-29,410.7385552504472,184.89734890585075
2024-03-01,419.4173935111076,190.47306870806042
2024-03-04,410.1607730981847,192.6896327727169
2024-03-05,417.5401880251471,195.53509357248967
2024-03-06,412.537585364069,194.03307678128598
2024-03-07,404.10629324657964,188.18929787587297
2024-03-08,413.6042220555639,190.91385390081817
2024-03-11,422.8801531741978,192.46289897523482
2024-03-12,428.2809064481333,191.0116432109932
2024-03-13,440.4270568856339,194.91470173642458
2024-03-14,425.416407007957,197.30502574908624
2024-03-15,421.7671121523136,198.62892368676518
2024-03-18,418.4282465765476,200.21674767916616
2024-03-19,416.0722118111125,197.99644419890714
2024-03-20,399.5677657026046,196.5395120284295
2024-03-21,414.2149073419554,203.27505777853756
2024-03-22,416.8553385622951,205.52080269043125
2024-03-25,398.5618235487312,201.56432439463683
2024-03-26,393.52403993071414,192.18024197519279
2024-03-27,386.13555490434857,192.27297659575018
2024-03-28,398.10922645637044,196.59972144878876
2024-04-02,387.81786188115933,193.45449236157432
2024-04-03,381.92812608108204,191.4167064539357
2024-04-04,383.596381661125,193.26747336499452
2024-04-05,379.97321363118476,192.85568236381684
2024-04-08,382.1216979143411,190.05307890440017
2024-04-09,385.0354118712674,191.26188473229155
2024-04-10,380.58857194798816,193.19563071801417
2024-04-11,377.82253408540885,190.98728570523573
2024-04-12,371.79901676142055,186.69038977773826
2024-04-15,365.6615707918305,186.13439416258694
2024-04-16,368.12152180587265,184.66665123575325
2024-04-17,364.79312209594497,183.75879414204658
2024-04-18,358.8036567062041,184.82767368231242
2024-04-19,346.5457019723573,185.8236546622198
2024-04-22,345.3151940418583,177.1424444106829
2024-04-23,359.62240678578024,178.46899680662665
2024-04-24,362.5098117021149,178.9000229284071
2024-04-25,358.6729920739149,177.50553472660891
2024-04-26,359.40221311449284,178.90973200711915
2024-04-29,350.56709093401435,178.02721496324756
2024-04-30,346.3888499064257,180.08171042748182
2024-05-02,344.27770228695397,185.10138133434992
2024-05-03,342.7077827161023,182.91533917546948
2024-05-06,338.05271022341606,179.18454975286062
2024-05-07,343.84947985634705,180.96630391940792
2024-05-08,347.50441901386534,187.04573228385254
2024-05-10,347.2873381110177,187.36796166397303
2024-05-13,346.25714114554603,192.38861312545876
2024-05-14,345.9583051863288,198.39052111842943
2024-05-15,354.4333647535296,206.48193036007385
2024-05-16,355.85371465751996,210.2002088226363
2024-05-17,346.0372753933674,203.91220448314525
2024-05-21,362.26028203888796,206.4147831473146
2024-05-22,367.3836137120847,213.94116047714414
2024-05-23,364.1052629986918,206.80743189331136
2024-05-24,362.96564735316593,201.17762184192375
2024-05-27,360.34922318982206,201.2704724795961
2024-05-28,344.9457360125905,199.2143788819789
2024-05-29,354.19562738428573,202.63521997842142
2024-05-30,354.91646348606406,199.21886008302263
2024-05-31,359.4696447398733,199.69011469821257
2024-06-03,353.5583685822833,193.05090467745825
2024-06-04,363.2120069574998,198.18695490038368
2024-06-05,360.1477223109232,198.56434262851434
2024-06-06,360.81933213135886,190.78766187443867
2024-06-07,358.14021296540386,189.0471291190093
2024-06-10,380.42072086491237,190.67840644911345
2024-06-11,391.3762301294427,193.3989238611026
2024-06-12,403.06618199838056,194.06586645798515
2024-06-13,394.77040724705836,196.27958252176805
2024-06-14,376.15051049154835,188.35449919277917
2024-06-17,362.5984406621173,186.26079244157748
2024-06-18,359.4577255438905,190.3150583262854
2024-06-19,356.89186294905375,190.21082265324625
2024-06-20,349.4796422534751,186.56675849801883
2024-06-21,349.87943990323885,185.9391022559399
2024-06-24,347.33567408341196,188.2019775629549
2024-06-25,345.95422107035654,187.27602959961737
2024-06-26,340.82386012884376,189.94510303892497
2024-06-27,337.52873643362346,191.74343724132055
2024-06-28,341.87774048356073,189.38578136865556
2024-07-01,343.96573509035045,191.93168649896978
2024-07-02,339.26250800976817,194.35892833256204
2024-07-03,343.73946669022837,196.12833827959523
2024-07-04,339.4843522046495,197.7286275072637
2024-07-05,349.3453633390096,197.0797365411016
2024-07-08,353.9451354536078,197.83208659973857
2024-07-09,351.393446571044,202.67063286194525
2024-07-10,345.4193234764339,203.9400682276547
2024-07-11,341.4890441281758,196.1284132341398
2024-07-12,342.3357846265701,195.74146777179445
2024-07-15,363.4738425985574,206.8491513737219
2024-07-16,344.132255159045,201.9356557576358
2024-07-17,346.0244491795978,204.3188459037999
2024-07-18,341.84223479425344,200.696607148903
2024-07-19,340.8203128471342,197.2714932708903
2024-07-22,344.75783214259354,198.8465747775274
2024-07-23,356.6815992408848,202.94643267684842
2024-07-24,369.5558746071459,207.0743393872423
2024-07-25,368.68821530816746,201.78536253412898
2024-07-26,367.2865525264177,200.59899237907908
2024-07-29,361.82020554465856,202.97911837302848
2024-07-30,375.75770873206955,203.69750258770313
