Date,LONN.SW,SIKA.SW
2023-09-04,490.80890705654537,246.35615992598093
2023-09-05,502.73172493984845,249.89617497791144
2023-09-06,506.01741041252785,252.74820639320623
2023-09-07,513.3775154547463,255.9719608079901
2023-09-08,515.5253244849954,258.4252984459608
2023-09-11,508.7607176803572,259.9050840386061
2023-09-12,522.0711737620336,264.46697301620355
2023-09-13,531.2619310732368,267.71927115927866
2023-09-14,531.9812583743302,270.90477932897255
2023-09-15,532.4323913992491,271.2951037555767
2023-09-18,527.6323638686148,271.1805791318391
2023-09-19,531.3644561948179,270.20114557184803
2023-09-20,533.4979518466658,269.90610163713364
2023-09-21,551.641573819764,283.0511008618529
2023-09-22,543.221808536427,285.88020271244835
2023-09-25,533.5985555443119,280.6599678681224
2023-09-26,540.5963718443018,286.0441083091268
2023-09-27,525.6073159932648,286.07781500450994
2023-09-28,511.09342643588496,276.3011788448052
2023-09-29,517.67360265409,277.8587704849967
2023-10-02,515.7002713773429,274.4158992226663
2023-10-03,505.48010366218153,263.8701485147437
2023-10-04,514.9922900665185,264.91753243717415
2023-10-05,514.7231451536301,262.67588502213425
2023-10-06,522.4073730746456,265.82905982499034
2023-10-09,499.44302403056395,257.846436308666
2023-10-10,497.769592367625,253.0466958237521
2023-10-11,513.0340813865986,255.94061067532144
2023-10-12,523.8593981190844,247.6390355054868
2023-10-13,522.0314068782117,240.972911426954
2023-10-16,517.5047464936997,231.87694015430392
2023-10-17,512.263727790662,230.58938868486797
2023-10-18,506.1739533724956,223.85522261792204
2023-10-19,511.3114847899518,225.11396107069845
2023-10-20,511.0370212874833,223.6410524787415
2023-10-23,517.9763396000196,225.69831910581337
2023-10-24,506.83926595214706,223.5393174475106
2023-10-25,518.3678870751193,227.41670701570976
2023-10-26,516.5022294536326,233.1524826942809
2023-10-27,517.1035672960078,238.96280838926322
2023-10-30,505.20568444942694,228.5811553518198
2023-10-31,520.0734572317076,226.4992070288984
2023-11-01,517.877021658916,225.13565008023969
2023-11-02,531.4382334540372,228.83226384978488
2023-11-03,538.999632763194,233.01377488403486
2023-11-06,539.8234069473204,232.20452170163685
2023-11-07,547.0804549888466,230.13211104538695
2023-11-08,544.0000642732613,231.20139096038977
2023-11-09,549.8065731806028,234.21283096428908
2023-11-10,572.9306093413511,229.2324251607342
2023-11-13,571.1366687861853,230.26781010681458
2023-11-14,575.6030685172453,236.69921033064702
2023-11-15,596.6995404152393,248.10742440946342
2023-11-16,611.3298083500607,258.76422864376264
2023-11-17,604.3201565987329,253.0947091888043
2023-11-20,584.841171043375,249.252966199551
2023-11-21,592.0924663430864,250.94222680915095
2023-11-22,590.1548309405773,249.5135162062723
2023-11-23,613.2407343378779,251.62924385484976
2023-11-24,619.5442641483335,252.0204331485839
2023-11-27,627.9389558464684,256.7374039450822
2023-11-28,606.5417937388337,248.15396337826257
2023-11-29,594.968046557298,239.88655432495185
2023-11-30,596.4890130431698,245.824767973396
2023-12-01,602.3464137632437,248.8529176880053
2023-12-04,586.9551202471389,242.2987027826014
2023-12-05,600.0260551821267,248.22559287357694
2023-12-06,603.2104413262379,254.00118374312328
2023-12-07,596.4010660593108,250.7193730045767
2023-12-08,607.9641859104167,249.03307807002494
2023-12-11,575.5584907752956,235.04476772106042
2023-12-12,592.7235257213745,239.1159127346602
2023-12-13,577.7965237500337,238.00049041369695
2023-12-14,567.7323221591225,244.36785289969632
2023-12-15,589.6359148256292,246.9902407735783
2023-12-18,576.6233083615871,244.16619354435898
2023-12-19,568.7105741946117,239.24660379829788
2023-12-20,545.5161288063009,229.7328715761915
2023-12-21,567.6282166822734,234.3414235547226
2023-12-22,578.3827273571937,242.33814396252677
2023-12-27,583.5334113130067,246.06660654305801
2023-12-28,586.6205046408047,248.5801936099399
2024-01-03,579.6375467380751,252.5599116853008
2024-01-04,563.884843011439,247.95323193720742
2024-01-05,552.8228953665896,247.53876932693225
2024-01-08,541.9460800415743,243.3307640047164
2024-01-09,523.2691910357518,236.53834003642442
2024-01-10,544.1203971185424,235.94195122175893
2024-01-11,533.5614438705973,231.55866056884037
2024-01-12,529.5059978817262,231.0621618722
2024-01-15,545.7212191751953,235.90361181152298
2024-01-16,534.2651433520123,229.00143550871113
2024-01-17,526.0233173741066,226.88594706992498
2024-01-18,513.8816986674578,219.62659640595834
2024-01-19,522.9636724616574,225.5182279621464
2024-01-22,535.9925343754365,226.211424331497
2024-01-23,527.5078147935902,219.68768793708244
2024-01-24,538.3444433322476,222.56725839709827
2024-01-25,537.8129982878431,222.14073522403626
2024-01-26,564.9425467932026,228.88325391105747
2024-01-29,550.438128761395,218.2227746181876
2024-01-30,538.6973951300141,218.13233388127514
2024-01-31,528.2560785444604,215.87495918231215
2024-02-01,533.5948956812819,220.8305784598182
2024-02-02,538.3701961004875,218.00907524987358
2024-02-05,553.2431170445724,222.7579660784848
2024-02-06,550.2697259562101,228.72427156313387
2024-02-07,548.2848789335243,226.50075001844155
2024-02-08,545.3031891182311,223.49951775015774
2024-02-09,558.3499597830292,231.1609999277356
2024-02-12,560.3672693892526,231.821903063321
2024-02-13,566.5342805503175,227.55432783672873
2024-02-14,566.5251705212823,227.57299056109446
2024-02-15,561.5236587563115,227.3699482977487
2024-02-16,583.8533924860714,233.22647871463943
2024-02-19,569.5796404241565,221.92710517511748
2024-02-20,560.0862056540309,221.28722458405917
2024-02-21,568.8580022862673,218.40250634580389
2024-02-22,563.5917925593604,221.79679459242692
2024-02-23,576.1893904559502,228.06283579911994
2024-02-26,584.8689016891205,219.4967016833958
2024-02-27,596.6556145678586,221.41141958463885
2024-02-28,589.056545819777,220.18560640985302
2024-02-29,611.6687012470619,219.86990845271504
2024-03-01,605.0687399036324,217.6975654767899
2024-03-04,602.2263821855071,212.75220487690268
2024-03-05,603.6863930594823,218.5331055035002
2024-03-06,590.7627981222512,217.15424704663127
2024-03-07,599.6318630974226,219.48328216042194
2024-03-08,596.1744390313031,213.96212346283716
2024-03-11,606.8188742508943,214.97124112878475
2024-03-12,608.3428020328572,213.7255228977253
2024-03-13,589.2513094266355,210.83384288871395
2024-03-14,577.21705664073,200.5828088261716
2024-03-15,563.1581477115438,199.75925098294522
2024-03-18,551.4668655703064,197.0423079489167
2024-03-19,540.4835075500985,195.7798007005012
2024-03-20,521.1194945348482,189.41233751268726
2024-03-21,523.4373289615626,187.6149926610613
2024-03-22,529.5945698988952,183.58909460757243
2024-03-25,520.1400571747182,181.34995023233552
2024-03-26,512.53094944678,183.37672878508326
2024-03-27,518.653304923924,186.17751541643094
2024-03-28,529.713845646806,190.92548812634618
2024-04-02,525.1471463164388,188.1479941490438
2024-04-03,520.0484029330904,186.03737013502214
2024-04-04,521.1598298086361,188.13533261473637
2024-04-05,522.6814828501131,187.9337954126091
2024-04-08,514.5671145442283,187.14791644632157
2024-04-09,519.2119389019617,185.7040316363478
2024-04-10,524.8515992359594,182.68059585983679
2024-04-11,522.6874761378385,181.3426664742139
2024-04-12,498.38074979894265,177.15554261330047
2024-04-15,495.67888374065853,178.0129761696073
2024-04-16,497.8628838238247,180.35122607955512
2024-04-17,483.9680342429773,179.60260252062764
2024-04-18,480.3972185685728,180.9684059742392
2024-04-19,483.1966793991245,184.91800309774231
2024-04-22,492.2874836818922,182.66381352167642
2024-04-23,503.73242900683,187.2470994133325
2024-04-24,514.7478109327816,195.0341807268831
2024-04-25,519.2124254607045,196.91057501101398
2024-04-26,516.6885294684676,201.38269927006303
2024-04-29,510.3909893136307,204.00189276594992
2024-04-30,508.0880661477826,201.07959714909182
2024-05-02,507.0331489390868,201.13063105284996
2024-05-03,499.4368783051707,202.30329027171902
2024-05-06,498.632132275682,204.98226698155514
2024-05-07,501.1965858402881,205.69339587551397
2024-05-08,501.2500114965592,203.0431230357831
2024-05-10,499.033498866072,203.1802979190748
2024-05-13,478.2323553770984,198.9096432700843
2024-05-14,500.3640323803646,209.36660088118023
2024-05-15,490.9432811503499,203.0003806530689
2024-05-16,505.2031401817926,211.47410123889367
2024-05-17,504.0620363215247,207.66782542224402
2024-05-21,517.3507884571161,212.75790548492174
2024-05-22,504.38748357861107,215.0033732094937
2024-05-23,499.6855112866283,216.40869480023267
2024-05-24,510.98429855734776,215.38447683735214
2024-05-27,502.2336042339535,216.1237545838741
2024-05-28,502.122573186114,224.4573239606194
2024-05-29,502.6607488015442,227.00060281837355
2024-05-30,510.6086108344693,226.4417259617508
2024-05-31,528.6288053661522,231.2300566828179
2024-06-03,512.1349473960239,225.10440924621716
2024-06-04,528.2476111417802,225.29908611488915
2024-06-05,530.8157495496188,225.79607846951214
2024-06-06,529.3659618721578,226.446379957301
2024-06-07,552.1033717501734,228.95562901025113
2024-06-10,561.3584584855781,236.616392466456
2024-06-11,536.2875568124194,222.30338216077894
2024-06-12,539.3506894447561,216.96222384033808
2024-06-13,539.444525657792,212.80733008321636
2024-06-14,533.2698560145818,208.86485148595716
2024-06-17,535.7930403707542,202.14982323528446
2024-06-18,527.4772314643752,198.0334097762151
2024-06-19,524.817710790755,197.4781090726887
2024-06-20,512.5568413091765,199.19057715790865
2024-06-21,530.5158143709987,202.71159047961552
2024-06-24,524.15159654467,204.7437745745992
2024-06-25,544.0217232127046,209.88472768739464
2024-06-26,545.647130424182,212.2788840869859
2024-06-27,546.9925785423056,216.1190979712721
2024-06-28,546.5303268699623,211.43877426290203
2024-07-01,555.4601877197059,211.61197652710052
2024-07-02,539.5548471046054,209.3308613294843
2024-07-03,560.3032855172821,213.55829925389793
2024-07-04,547.6136044916178,211.381380979724
2024-07-05,542.1493778435562,210.19877792608392
2024-07-08,517.9646176112369,201.86280434047586
2024-07-09,506.57660535243,202.3192111156418
2024-07-10,522.8091872904853,206.0722228139477
2024-07-11,534.5123227028549,208.68818466232364
2024-07-12,524.3556535443678,205.42807910826534
2024-07-15,531.0930888088716,209.2022918855911
2024-07-16,517.0138057864431,203.92032501487586
2024-07-17,529.1423989581704,202.50033111089596
2024-07-18,517.8407388236882,199.97570843166287
2024-07-19,517.5776614045108,199.20501505661642
2024-07-22,518.5359485893547,195.51202877692504
2024-07-23,510.03337413886317,192.2080046059819
2024-07-24,514.4806363645177,193.3394042484692
2024-07-25,511.5401946974573,191.75753729515873
2024-07-26,505.77132087076933,190.60955520461593
2024-07-29,488.6246506252344,185.1026997532342
2024-07-30,492.2598591003855,181.4743841187878
