Date,LONN.SW,SIKA.SW
2023-09-04,480.8699490379108,239.635414036984
2023-09-05,481.14318804477625,242.80872817506483
2023-09-06,494.76415815010824,245.83613062211617
2023-09-07,488.02228659473013,240.38119581907128
2023-09-08,490.65392610060115,244.2180768056982
2023-09-11,497.34889902539715,239.9106182735485
2023-09-12,503.4993688563382,243.60639835612426
2023-09-13,504.4382036926472,246.7896315109675
2023-09-14,497.54075409219155,247.6841919815293
2023-09-15,498.29762261050394,252.79313791561182
2023-09-18,511.51849132889146,251.81847227339057
2023-09-19,498.1719835122286,252.79853747664006
2023-09-20,504.7114344617002,254.718783031158
2023-09-21,499.2779380557167,252.21947012830734
2023-09-22,506.3505208151975,253.08430964874626
2023-09-25,511.6796070163354,254.18211565157847
2023-09-26,524.4127043659387,258.5170289116565
2023-09-27,528.244628785493,259.0193396059864
2023-09-28,536.6248237386347,268.15654539607146
2023-09-29,543.039445198428,269.49771915085114
2023-10-02,556.5284324385636,273.3385472559844
2023-10-03,572.3354159426359,278.5645974518772
2023-10-04,554.5032286252949,274.0754178774235
2023-10-05,567.9369480861185,280.10719881681746
2023-10-06,573.7004108788578,283.59655843977777
2023-10-09,565.7285431837746,278.8644256838964
2023-10-10,557.4036650388458,270.06932146933764
2023-10-11,570.2962569472998,272.95939486025344
2023-10-12,572.0801759380386,277.44726370964827
2023-10-13,567.310182531122,275.9396050366365
2023-10-16,559.5092731011679,275.0089119717892
2023-10-17,559.1908189512351,276.22623815504323
2023-10-18,567.9485571979924,279.44135665065687
2023-10-19,565.4696508862645,285.88548225442275
2023-10-20,557.0763429794065,280.8003041006477
2023-10-23,565.5004098284203,273.7590524498471
2023-10-24,595.6140680091119,276.1645472457165
2023-10-25,603.6937312707013,275.01463564135895
2023-10-26,600.9876347133202,267.53244494962973
2023-10-27,577.1934648382794,262.4379790720558
2023-10-30,573.1254901843429,266.30577878588576
2023-10-31,573.661773782702,266.3353341618129
2023-11-01,548.5993268305622,258.7143430820365
2023-11-02,537.5440479336262,258.7514708618866
2023-11-03,563.3951466273163,259.9333837600976
2023-11-06,571.6450802719339,259.36803557164586
2023-11-07,586.4032067976269,269.41721102961617
2023-11-08,600.4282717150884,269.0791574121169
2023-11-09,609.8462494630015,270.1378615422885
2023-11-10,610.4046881102418,273.4025002141338
2023-11-13,606.1780805241121,266.25583815548583
2023-11-14,592.9068817564344,272.59213012985174
2023-11-15,603.8972567363394,272.6163198179068
2023-11-16,595.122515059567,274.1468900229742
2023-11-17,600.460257470016,275.8676998340035
2023-11-20,593.7018555199264,276.79158346729736
2023-11-21,597.597871986458,282.3652234397353
2023-11-22,606.7280131456199,278.98978213918383
2023-11-23,637.5362035024535,292.1238131677241
2023-11-24,626.4911716231242,298.0018939684983
2023-11-27,622.8751501539623,298.6312370970413
2023-11-28,615.9976627567224,297.55723780913326
2023-11-29,629.1485833205513,301.4076069924887
2023-11-30,627.4983023653676,297.91674425809146
2023-12-01,633.520129705951,305.5951262915387
2023-12-04,635.3842034949587,310.23583086579043
2023-12-05,627.7175713169374,305.82924924284464
2023-12-06,626.8524027208302,313.2353445706684
2023-12-07,625.4914205544632,304.92501144766385
2023-12-08,638.9451245869761,310.95928074002705
2023-12-11,645.0135805894109,308.1129638621313
2023-12-12,638.7445147209048,306.7496623366972
2023-12-13,630.9977633315602,309.7060762064935
2023-12-14,632.6372649067159,313.4611031532432
2023-12-15,660.5155465570208,312.81221684642696
2023-12-18,664.4553160420776,309.2288791757075
2023-12-19,693.4014547151451,318.60904784372246
2023-12-20,693.2995183653751,318.9947086815751
2023-12-21,699.7111161264814,310.01855497115423
2023-12-22,714.0688470790296,303.9768936751681
2023-12-27,764.2211171996732,319.88921532652955
2023-12-28,779.940350652367,323.35502661401085
2024-01-03,748.8960524025766,314.3657879100117
2024-01-04,743.1865173942493,307.6296923870804
2024-01-05,773.0028273128567,322.0126523384881
2024-01-08,774.1228722632949,320.8778380906269
2024-01-09,783.3523982817896,317.1105741443209
2024-01-10,775.439494818272,312.72263738458537
2024-01-11,777.4863092603412,311.69243065524046
2024-01-12,763.3251091294492,313.4468167608504
2024-01-15,758.5604015258491,306.02411511444274
2024-01-16,759.5713814143784,313.31405702623874
2024-01-17,767.1272768537231,312.23595247122915
2024-01-18,785.7140672556399,313.16982371435427
2024-01-19,787.8223173965672,319.50138519992885
2024-01-22,761.8635862522742,311.3735378149035
2024-01-23,772.3669576247971,317.5867486140789
2024-01-24,753.840831692852,312.5031409327572
2024-01-25,750.8502263103393,311.859490337053
2024-01-26,749.0057485984602,314.99180926460735
2024-01-29,728.0549408013936,310.5173379140766
2024-01-30,707.5042717360134,310.8226300329239
2024-01-31,698.3739305388191,310.9366490405615
2024-02-01,681.43762658058,304.3783492995276
2024-02-02,668.2293235686892,303.1164137768023
2024-02-05,670.9322249089353,301.94518165886126
2024-02-06,680.5634015079271,309.5730061136963
2024-02-07,671.4819714188898,312.5984727503957
2024-02-08,672.4467998074501,303.17976949902544
2024-02-09,688.4912292841772,302.48372651849616
2024-02-12,690.6209722943433,311.889221394243
2024-02-13,666.4379231067334,298.7845714997923
2024-02-14,665.8728052635477,303.96962666144157
2024-02-15,654.4136039303111,299.5759330040488
2024-02-16,652.770045518795,294.5569138128386
2024-02-19,635.0167260752919,293.98876804008876
2024-02-20,632.7730556502047,293.84905607292114
2024-02-21,620.5955054141181,288.8502079266121
2024-02-22,613.188250310085,294.24138022216437
2024-02-23,614.9350268966699,301.8428046721252
2024-02-26,618.8100271705019,300.5346740474376
2024-02-27,614.8165369857353,301.43952728112185
2024-02-28,627.3304116828969,296.6094896586765
2024-02-29,629.099463968762,297.2721555767523
2024-03-01,629.3880421979463,301.42589222557575
2024-03-04,658.9138751348117,301.41270106495296
2024-03-05,653.4801121424716,303.2579171308611
2024-03-06,636.3074274852281,294.6970620852441
2024-03-07,655.8143367759601,305.2907601995032
2024-03-08,656.3551032558482,304.7972330931319
2024-03-11,651.583088394102,305.3029171461468
2024-03-12,660.3600915989215,298.68140248911845
2024-03-13,652.9970771040852,297.87847865459963
2024-03-14,663.7743357474258,301.90121685735204
2024-03-15,663.5864552618793,301.8077938511308
2024-03-18,654.322521952925,297.6003136772099
2024-03-19,658.3681243522755,303.78952232132826
2024-03-20,670.3433061021944,309.6794148999304
2024-03-21,678.3215606913134,300.8176762009701
2024-03-22,692.7058578230959,311.758479832546
2024-03-25,700.1771812613559,307.42920145582633
2024-03-26,696.9335093378826,300.09143736906736
