Date,LONN.SW,SIKA.SW
2023-09-04,487.78331365315057,252.55045901759763
2023-09-05,465.4379345219239,243.61973694888928
2023-09-06,481.26489746727503,246.19694130029572
2023-09-07,472.0310715581908,245.42916875272448
2023-09-08,478.7991646650259,248.1706656151347
2023-09-11,486.693221456117,255.2218045637291
2023-09-12,481.5976215090537,252.7520870427913
2023-09-13,469.9115185399268,251.28854379128856
2023-09-14,469.15248679607225,246.7094147477988
2023-09-15,463.26116196484134,243.05902450083087
2023-09-18,462.42582445022106,238.02166115822905
2023-09-19,471.6151200388229,244.26097640381414
2023-09-20,468.6080350681732,248.33898319233725
2023-09-21,462.1134691667491,245.98029396674758
2023-09-22,463.67455882631583,237.97185507395528
2023-09-25,475.7214443825895,242.05099252793093
2023-09-26,498.06945934426875,246.5201445595378
2023-09-27,515.450333592776,257.0544422900452
2023-09-28,505.6392664985843,248.65331938424893
2023-09-29,503.41995285217035,248.55533087825856
2023-10-02,486.87875401371974,245.72545096953837
2023-10-03,492.41351008951165,254.2650987683376
2023-10-04,484.99305880466716,256.37124566200566
2023-10-05,485.3015267583604,251.94142575695972
2023-10-06,494.85395546920165,256.78796962874634
2023-10-09,481.6202901530102,249.82806121300598
2023-10-10,491.6131063362255,254.2300178037015
2023-10-11,499.18752479840515,253.555078190381
2023-10-12,492.52739661622405,253.20348143797668
2023-10-13,493.4108973478787,254.9457366375193
2023-10-16,486.1172851758798,251.0657300027483
2023-10-17,494.94685049080465,256.21109976646625
2023-10-18,491.0835019785868,251.67277821059915
2023-10-19,475.9487161158348,250.09338246368142
2023-10-20,476.9042182088406,251.281015765802
2023-10-23,478.15657074401685,245.47970019056
2023-10-24,484.5731260616968,245.12279881893784
2023-10-25,492.83323149877873,249.8220419935149
2023-10-26,461.7881257605162,232.69812105618058
2023-10-27,454.676415665449,226.0704264321687
2023-10-30,447.77773302244884,223.28566123301772
2023-10-31,442.81153804730184,214.99351707065568
2023-11-01,448.2439774089863,214.66582701779373
2023-11-02,453.41465601242,222.69605324085245
2023-11-03,452.35273740455546,218.05940665802788
2023-11-06,452.7384339413634,225.26327123629284
2023-11-07,458.7743169837635,233.19441562184107
2023-11-08,465.6748524427129,239.91316659321484
2023-11-09,457.32924033396034,241.71230522847358
2023-11-10,453.17518131889904,237.35580409593453
2023-11-13,458.56413962826144,238.1650620658576
2023-11-14,462.1031626233269,234.42301806083248
2023-11-15,473.3123243863491,235.1654028465408
2023-11-16,483.10339842022705,244.82877922976581
2023-11-17,483.98236951142616,239.90517473958207
2023-11-20,483.5660267013043,234.97484573692785
2023-11-21,482.92049545278,232.64191138681932
2023-11-22,472.323808939263,232.03736216899125
2023-11-23,472.4526381130172,232.6141083303489
2023-11-24,471.24028564696437,232.57575297207848
2023-11-27,467.0368488948764,230.807841143928
2023-11-28,464.45518341225625,231.91785757223633
2023-11-29,458.21229649530216,230.13920739627463
2023-11-30,454.19017956615653,225.08758601234177
2023-12-01,449.03744651012056,226.4638078208588
2023-12-04,455.8796997899417,228.9307276711899
2023-12-05,454.688894803168,230.1501413235518
2023-12-06,455.0521375214254,227.99095695267184
2023-12-07,444.30823933959454,232.45070682052062
2023-12-08,436.2576470706946,229.9170598466345
2023-12-11,430.2755663896702,226.45601432694536
2023-12-12,438.381987570842,227.39127617102
2023-12-13,428.1619220728717,229.78188537206847
2023-12-14,431.8802069424801,236.0691407368262
2023-12-15,434.29492743956797,235.23334802180736
2023-12-18,418.1680189550592,229.7301656188547
2023-12-19,428.81934404309146,234.9530581739478
2023-12-20,440.6030993864102,238.72668927516358
2023-12-21,434.79084452997466,236.1735369870782
2023-12-22,434.4509747774257,240.38673849284586
2023-12-27,444.0167808054549,232.7421908542942
2023-12-28,463.4919395483311,234.07000897810175
2024-01-03,456.0015242540476,238.76654540062748
2024-01-04,441.44186312230966,237.92081625915736
2024-01-05,438.5251993330713,235.483932034334
2024-01-08,423.1048076449337,233.09147881304563
2024-01-09,419.0502259811338,230.48740513510984
2024-01-10,416.9912292351808,231.74423497617624
2024-01-11,418.8953507857888,230.48556121420498
2024-01-12,430.4708672843232,234.01496490387024
2024-01-15,428.6480357939967,235.37241140168067
2024-01-16,429.80218046413637,235.75418122451126
2024-01-17,425.2174587220275,226.0831623572044
2024-01-18,427.37104184328075,230.09867372976515
2024-01-19,436.467708490712,237.5969715362254
2024-01-22,431.39616331467636,236.0069460364543
2024-01-23,420.4404338486014,237.01475162350698
2024-01-24,420.73966286546926,235.90482598203772
2024-01-25,433.02092502577557,245.25480974118696
2024-01-26,439.46297467493366,243.08936884873896
2024-01-29,441.6095201577538,247.01140171523312
2024-01-30,446.268102449186,246.39992174190868
2024-01-31,451.640347005979,251.0832284646633
2024-02-01,463.9257451250198,252.68449141743974
2024-02-02,455.6648760568281,252.93975135276708
2024-02-05,465.79898861088793,264.1876171497321
2024-02-06,475.9734953491901,264.9783336384838
2024-02-07,472.0370055586645,263.5273898071932
2024-02-08,473.05361046886634,263.58773126602557
2024-02-09,468.8065202274942,265.54341004635967
2024-02-12,459.8034007771152,258.26918061849796
2024-02-13,458.5237024458711,253.14628663708342
2024-02-14,453.96031089914595,257.3985012375034
2024-02-15,459.98680630385775,264.9404045591584
2024-02-16,458.8694351781812,259.0503558562257
2024-02-19,454.38265049806097,257.3918873369762
2024-02-20,459.66238321723415,261.9721194847554
2024-02-21,458.6029518337043,259.50568444581484
2024-02-22,472.20916994150707,267.9875638413467
2024-02-23,471.41001857205185,268.4351615513411
2024-02-26,465.32082164055095,262.5185254343967
2024-02-27,460.4689773830688,260.3263269548436
2024-02-28,459.68873873559187,258.75255291988526
2024-02-29,467.231738194822,257.1397490583353
2024-03-01,467.91922070494593,252.3708824097906
2024-03-04,468.8428760723069,256.4214501668693
2024-03-05,461.33659378043444,257.2882831468697
2024-03-06,460.79423809806735,256.61322949871084
2024-03-07,471.17261850635276,265.0818960784968
2024-03-08,478.47118046668015,262.779549156755
2024-03-11,474.1532240578319,258.4630025456883
2024-03-12,464.37747207319177,258.5113171914862
2024-03-13,470.7521866256482,254.84605775530576
2024-03-14,477.2709013529569,264.48564779779934
2024-03-15,466.52974832663244,259.82478190328334
2024-03-18,465.96139014611583,258.74751788050213
2024-03-19,464.88952544616075,257.91492958550305
2024-03-20,474.52530091403446,260.45211313952296
2024-03-21,482.2271126701284,260.04047638565913
2024-03-22,490.459200355155,266.44589643031026
2024-03-25,494.71976200530406,260.3500051785407
2024-03-26,491.37110767381824,263.7039209826657
2024-03-27,487.4691176127605,259.32332372649563
2024-03-28,513.8501399281996,267.08826947826395
2024-04-02,520.0872639180392,269.77767052020096
2024-04-03,520.5384765312068,271.8809356082419
2024-04-04,518.352147625902,269.65723551661716
2024-04-05,516.4859824996322,258.68377682799184
2024-04-08,512.7308953154626,257.7396148436033
2024-04-09,516.9873974518804,261.94417645180755
2024-04-10,513.5713857246146,258.77728639383935
2024-04-11,490.80041697692485,244.5333241928453
2024-04-12,486.06459225076725,245.75862695503162
2024-04-15,466.3702927330035,235.61632560383674
2024-04-16,466.2436452317946,234.6662642555522
2024-04-17,466.4216670375498,234.95330622885646
2024-04-18,456.9705437711501,234.26990916376394
2024-04-19,460.4808585070063,235.2276564261852
2024-04-22,449.58455167860154,233.55837283052705
2024-04-23,460.7783219870234,240.35780613222056
2024-04-24,449.8348786444655,233.34889903638387
2024-04-25,440.7756973119497,227.97050627346104
2024-04-26,445.885361900695,229.9993961373421
2024-04-29,451.8249984212884,238.97113810893362
2024-04-30,434.53355625346467,233.53350708095985
2024-05-02,437.1334048511205,242.15707631456823
2024-05-03,433.5065647966972,237.1146984686533
2024-05-06,444.07893681109044,227.5829680713297
2024-05-07,449.94276221414435,226.5641136752894
2024-05-08,446.88168990934594,227.97458488269325
2024-05-10,440.434602364328,224.6413759379977
2024-05-13,450.6870184893538,229.77314541840394
2024-05-14,453.18391493714773,223.39395940516636
2024-05-15,450.06274344654946,222.51248958664522
2024-05-16,464.6977593991787,227.3662970440236
2024-05-17,463.0853036119938,226.02364886800254
2024-05-21,472.8199627414399,230.48935296648247
2024-05-22,479.6068490271526,227.7938362879771
2024-05-23,481.8800849441811,229.56969808041165
2024-05-24,491.30098347974604,225.6006555726235
2024-05-27,486.3147944852024,217.88067498081935
2024-05-28,477.4421702505594,222.277362472727
2024-05-29,473.42925742420954,221.73777680673314
2024-05-30,476.4758531099969,222.14096369286835
2024-05-31,477.94140985817364,216.48080019208777
2024-06-03,478.6752367830649,213.02624921402952
2024-06-04,474.295336880163,213.96593868165618
2024-06-05,484.1602636062487,217.05817130483518
2024-06-06,474.34638127935204,218.43011293555972
2024-06-07,476.441867765966,217.10332379920317
2024-06-10,463.3914114631856,216.03829125409874
2024-06-11,474.8749874525658,217.2035246111687
2024-06-12,473.797356013774,209.28467142874
2024-06-13,478.2796526144826,209.60481105428394
2024-06-14,481.0152183330746,212.35622989955857
2024-06-17,478.6540314470509,208.9866868989795
2024-06-18,479.0766859611153,206.6890818971686
2024-06-19,462.36120172076204,201.24548809869245
2024-06-20,460.96154951354464,202.35507575467793
2024-06-21,452.81214669782383,205.7895677972057
2024-06-24,457.94159927480223,207.86379118576093
2024-06-25,457.9367149944283,207.04136320695392
2024-06-26,450.5470684159833,203.16274321513114
2024-06-27,443.67399539767496,198.93727027053217
2024-06-28,454.85542894036865,200.65463948279026
2024-07-01,466.11554819723904,209.35710259177307
2024-07-02,470.63324198284664,207.0462059348422
2024-07-03,464.4133224838264,203.45623787025883
2024-07-04,458.30893571200363,202.4078908087081
2024-07-05,463.9077197655912,208.20899027307684
2024-07-08,483.8314815575496,204.9505854247776
2024-07-09,486.5768584306721,198.53064127767786
2024-07-10,479.22331596496923,191.92254354250215
2024-07-11,488.2182682554586,189.29655351158996
2024-07-12,494.0737358560325,194.21736575375948
2024-07-15,510.2166435180651,198.2536465453085
2024-07-16,505.4397939748726,197.83584292244205
2024-07-17,497.52187655264345,196.4651430756528
2024-07-18,510.2729088386674,196.7202549334684
2024-07-19,507.48817429955113,195.90685928808577
2024-07-22,499.2992969937778,190.28845473246923
2024-07-23,502.5333215120655,187.25381991782547
2024-07-24,505.2638573623484,190.56196252170398
2024-07-25,504.8563843890589,185.63057416464162
2024-07-26,515.6555147908815,184.92918636502353
2024-07-29,504.35065132466946,182.50781656408367
2024-07-30,508.65145532287767,183.95966931573503
