Date,LONN.SW,SIKA.SW
2023-09-04,500.1744140991631,247.65389597415069
2023-09-05,490.2231851773313,244.75249596133656
2023-09-06,508.55071156186335,248.58104258142885
2023-09-07,527.797907082657,259.3831049197479
2023-09-08,531.7153795384246,259.57752859571883
2023-09-11,534.8478748324175,269.4264171289334
2023-09-12,515.3321691761658,265.40289394729535
2023-09-13,505.47436709687315,261.94755042548576
2023-09-14,500.0861772739353,258.2255592981815
2023-09-15,487.19507214995645,257.6573069918663
2023-09-18,483.6040255849452,258.6303755669792
2023-09-19,469.04755002840074,261.6599552220275
2023-09-20,478.3999515661646,265.4936306057353
2023-09-21,485.4332706682811,275.9540728704806
2023-09-22,474.06944270435866,276.61143206212375
2023-09-25,489.6682659653405,276.6836950826882
2023-09-26,499.37116698324286,286.83661514254436
2023-09-27,496.857623649373,286.0192799870399
2023-09-28,491.54525392009856,286.16084427531916
2023-09-29,493.37240442337685,279.42766161303916
2023-10-02,496.01920236331875,286.3651420220567
2023-10-03,484.84891980624144,279.3952310320375
2023-10-04,499.0374717248577,281.1884358416916
2023-10-05,493.2420904405683,285.97535224317625
2023-10-06,496.1973434037561,283.74839278373975
2023-10-09,494.3704367991258,282.9329799478726
2023-10-10,498.34958137935354,287.71686187370824
2023-10-11,515.3687182707242,304.6864471790658
2023-10-12,515.4793848065992,300.6835265218591
2023-10-13,523.9796713072955,310.88122756027394
2023-10-16,520.704794008379,311.0953086426001
2023-10-17,499.4382716468616,305.3293363280058
2023-10-18,498.7476397064627,304.8213859811843
2023-10-19,498.97999183948195,306.8049129537143
2023-10-20,492.9097988322884,300.5983292726664
2023-10-23,484.0548404403661,300.3306239160549
2023-10-24,467.4734979315966,286.60807128967406
2023-10-25,466.08346584123996,290.14057799633486
2023-10-26,466.57806214973976,297.20458630313084
2023-10-27,457.18976347548835,293.7564477036983
2023-10-30,455.6335538606872,290.3895293071641
2023-10-31,463.44866640400573,292.25944846416985
2023-11-01,456.56408795839485,286.5481681574848
2023-11-02,446.3846998296401,286.27813014700615
2023-11-03,450.05950525355064,292.98890997983546
2023-11-06,449.122414748617,291.4188645114448
2023-11-07,447.0221186792612,289.8472775936983
2023-11-08,443.1898068147755,290.65251364643433
2023-11-09,441.0569876264825,283.896869901033
2023-11-10,446.6833378605733,272.79343945564625
2023-11-13,449.0785775480354,271.8086741856061
2023-11-14,453.4411980711562,277.07715010974886
2023-11-15,453.4751707677275,275.25141049843126
2023-11-16,467.13387102607686,279.2111249102759
2023-11-17,457.6571945584311,283.5146787919824
2023-11-20,451.2704656235762,288.41282475317945
2023-11-21,450.27532601610284,286.720079982289
2023-11-22,462.3320412660312,290.0549654595373
2023-11-23,462.72619606209116,288.55526755419925
2023-11-24,469.64584488192804,294.6778736768079
2023-11-27,467.0808639294932,289.2573842158959
2023-11-28,471.68909239126185,304.62026974390994
2023-11-29,471.58569009251494,302.9142775183845
2023-11-30,485.33182080525404,315.3040038349441
2023-12-01,478.93080129753395,311.2687360117404
2023-12-04,476.6106224734614,307.8409680994197
2023-12-05,485.09613762373374,312.44875695817575
2023-12-06,474.6805582549205,317.58626264931587
2023-12-07,460.72930931895684,312.23703313830384
2023-12-08,435.8726243119715,303.04849896169446
2023-12-11,437.0546283783514,295.19213724609995
2023-12-12,426.55854001924894,295.4943339227846
2023-12-13,414.96386405844265,289.9163538307182
2023-12-14,420.59966135034443,293.5786692129125
2023-12-15,427.1099098628379,295.75252825146333
2023-12-18,418.5678630030147,298.3176014146276
2023-12-19,414.11824024279974,295.40260653311447
2023-12-20,415.27921793911264,291.3716451927677
2023-12-21,417.89124120605953,301.1337663571216
2023-12-22,419.36669308415685,303.51697656992627
2023-12-27,419.13581496325435,303.6201556579996
2023-12-28,430.828876117175,305.95148812719174
2024-01-03,428.95638301102514,316.3513982372932
2024-01-04,427.0334495805977,310.07511177077504
2024-01-05,423.51239170187773,309.9053211509908
2024-01-08,434.68367142454576,312.9506928409543
2024-01-09,431.3530539190705,313.8343055156529
2024-01-10,416.64149543442164,301.8263524312708
2024-01-11,425.0615751566286,314.87603711712876
2024-01-12,420.22047804054927,305.6473846797055
2024-01-15,409.4564239138302,311.4140267686017
2024-01-16,406.3008009542183,306.3583138723915
2024-01-17,399.6888911819323,310.7592743223864
2024-01-18,406.1328121020094,317.73789622450715
2024-01-19,396.6271311943306,311.3994679187893
2024-01-22,406.71815233797065,316.701206817238
2024-01-23,403.9379585686853,315.3810995356161
2024-01-24,413.0621519528243,321.606703853277
2024-01-25,393.00088833734037,315.21555364358005
2024-01-26,388.4337455384049,318.39253449101193
2024-01-29,399.249510422183,310.0626655121458
2024-01-30,407.2136330694679,318.36086776072045
2024-01-31,404.1168462192999,315.2434326309184
2024-02-01,415.21037048950615,338.42574084707434
2024-02-02,405.38782908670925,323.2817949715779
2024-02-05,406.16585064751285,329.8292511179978
2024-02-06,412.59982137167043,323.96909924595536
2024-02-07,412.27819183376886,329.8744663892722
2024-02-08,410.3017126795764,327.74973583209015
2024-02-09,394.741907677757,326.73202004861537
2024-02-12,402.24662157330783,334.3879469527589
2024-02-13,399.6726916767479,327.4753722907011
2024-02-14,405.86132520045743,318.6759796842313
2024-02-15,410.01986472129846,327.52677997853243
2024-02-16,400.6426988957256,322.0042550475231
2024-02-19,407.65689824014686,329.1228764404098
2024-02-20,402.3537503011222,327.4774805790056
2024-02-21,387.0102755570921,314.6550508153879
2024-02-22,370.58254452343454,307.60433321644086
2024-02-23,366.60938370189444,305.98775505931434
2024-02-26,362.49896315848775,304.7001701680353
2024-02-27,364.17337939074076,305.62478003056657
2024-02-28,364.5398590445505,309.736132212643
2024-02-29,369.08595716052895,313.91634499401766
2024-03-01,362.52821565144325,307.07793949486665
2024-03-04,361.89795389171803,306.75839311124787
2024-03-05,368.0773486065645,312.26493611710754
2024-03-06,377.99147176789404,317.161473839634
2024-03-07,378.6557828488939,310.3710727277619
2024-03-08,379.8079554185163,312.83752689054074
2024-03-11,373.3157944964599,309.7213548973142
2024-03-12,371.8522173104742,307.47375445139966
2024-03-13,370.521891805238,300.54183612732817
2024-03-14,359.42785474341497,303.89780054534776
2024-03-15,360.8725564848231,308.81032054831945
2024-03-18,361.9131878156986,307.5137845769819
2024-03-19,366.21949268280684,307.08896721126797
2024-03-20,358.7045811331486,300.93484558669167
2024-03-21,356.7224235558271,313.2299133646712
2024-03-22,362.57636714750123,317.72020083458176
2024-03-25,357.02679128398165,321.5912180303359
2024-03-26,351.59152023665786,324.31400640634996
2024-03-27,363.9259203893393,335.2517923218002
2024-03-28,354.0761887616722,329.9578076086939
2024-04-02,367.17140614856237,333.33039522655963
2024-04-03,362.9102078182698,326.42643543384077
2024-04-04,359.24113955862026,321.887191444976
2024-04-05,360.99358742088157,322.04150506770156
2024-04-08,360.4434610334452,321.1613747519701
2024-04-09,370.8726760616609,334.68229798356856
2024-04-10,376.0533627694061,344.3557127108038
2024-04-11,377.0562653728657,337.3760628783095
2024-04-12,379.3649878625501,343.40531765759346
2024-04-15,388.04498812859407,350.18631743591266
2024-04-16,381.37122107260234,349.19797996475916
2024-04-17,377.370045132146,348.88909791205464
2024-04-18,385.1552706829047,342.44036171184945
2024-04-19,384.8760769436666,334.6743547540131
2024-04-22,380.50481646091276,328.834447721229
2024-04-23,388.4558030451573,340.5441415184994
2024-04-24,386.03138743439285,343.3869906611968
2024-04-25,386.77574964839715,338.5150829411437
2024-04-26,410.9565830766042,345.04745008623416
2024-04-29,398.0089460404437,333.599758702039
2024-04-30,392.4505351314588,328.8583065556006
2024-05-02,401.9839635916321,322.61405159599485
2024-05-03,392.5188159773068,321.0178741653131
2024-05-06,397.29171400932944,327.9523453516196
2024-05-07,393.64059261383,324.9029808323565
2024-05-08,395.6471224042647,326.5772409316625
2024-05-10,385.8358535186419,314.75651179037266
2024-05-13,388.20807830286776,307.86714381971274
2024-05-14,393.3369796118339,309.6214949609792
2024-05-15,382.78292413282077,302.6505548372316
2024-05-16,380.5903084370138,297.60644008328126
2024-05-17,378.147012543174,304.279378431129
2024-05-21,375.51307312162317,302.5679130614036
2024-05-22,384.2812647982505,311.30378863048657
2024-05-23,377.4075818268579,301.3038798155207
2024-05-24,385.79010215695376,300.15411861649335
2024-05-27,391.12327723799166,303.892345612875
2024-05-28,395.6275215380337,306.2113872654542
2024-05-29,407.96875479292095,309.8320094623881
2024-05-30,412.33510225730515,301.1278502387338
2024-05-31,413.9892151449106,303.96304345779447
2024-06-03,421.38883797301065,306.5177981834383
2024-06-04,441.60052909602,323.85969364436085
2024-06-05,445.52544529306186,322.45591553167486
2024-06-06,443.1508905210045,316.23743630625444
2024-06-07,439.1164875718693,308.7671545268252
2024-06-10,453.2782533702403,309.58989966472507
2024-06-11,441.37999053798774,301.8275231451481
2024-06-12,445.71101377188745,298.5363358510169
2024-06-13,436.05241399426825,295.67897973013066
