Date,LONN.SW,SIKA.SW
2023-09-04,493.23521703141046,253.01606739696498
2023-09-05,500.92219765726395,259.86267114501345
2023-09-06,503.11852085362034,256.28528679630125
2023-09-07,518.9966198528247,258.98365447599747
2023-09-08,514.5057986688554,254.79483577381967
2023-09-11,539.3718453208983,264.84935581096465
2023-09-12,535.7283010748515,268.8602598417601
2023-09-13,552.5610569471833,269.35159591880534
2023-09-14,569.8711225617928,276.1784741716143
2023-09-15,577.408748132297,279.88570495654005
2023-09-18,580.2210199242596,278.903111226888
2023-09-19,606.3218908924755,291.0786981004039
2023-09-20,614.6839318205447,294.5240520837171
2023-09-21,620.3279595577944,300.59403686126427
2023-09-22,620.2075622296268,302.92202597363473
2023-09-25,632.641191946103,305.76286423963944
2023-09-26,634.6102267290062,311.3547101347704
2023-09-27,611.9964622171707,313.5373823011617
2023-09-28,607.3276231184782,316.91997925643255
2023-09-29,616.1520033659311,317.5346044708314
2023-10-02,629.6705755017248,326.0129445335907
2023-10-03,618.8167043177466,322.2584417225408
2023-10-04,631.855911188502,317.53208017467875
2023-10-05,617.1650227898426,321.79173180544547
2023-10-06,622.235532995745,319.87700450858756
2023-10-09,608.057821286423,307.8299586865361
2023-10-10,618.1171572414032,311.15785457038754
2023-10-11,634.5713861395869,322.82771643375685
2023-10-12,633.506988606129,315.65052208595364
2023-10-13,647.3637267995465,320.5464616313079
2023-10-16,645.5824040443619,319.8953267165547
2023-10-17,656.9644475756913,325.9112169885874
2023-10-18,646.8416845380772,326.26056304463503
2023-10-19,634.3680947455935,320.86429598920495
2023-10-20,631.4938910043446,322.9310554586773
2023-10-23,634.5458595272735,341.2767502616311
2023-10-24,634.0156679672871,347.4953496089245
2023-10-25,615.3300560118533,340.88315394379975
2023-10-26,614.7766524888393,336.9629656088267
2023-10-27,611.5901216219436,334.52522846988785
2023-10-30,598.2015256845141,323.07515729005104
2023-10-31,584.6400731418923,320.64805038956973
2023-11-01,565.289466884702,306.1311193533985
2023-11-02,554.7895124820036,305.67862654951983
2023-11-03,547.2261410883607,301.1008339175661
2023-11-06,555.1557609427925,302.2639597377595
2023-11-07,567.3560609919938,303.25846440676736
2023-11-08,555.7561913982956,290.39403926670843
2023-11-09,562.7382232366951,293.8655043268773
2023-11-10,566.433581686006,299.22575452132395
2023-11-13,563.6760060903817,291.47788762791805
2023-11-14,571.0535187025083,291.4884858958914
2023-11-15,576.4228034372085,291.29821213244117
2023-11-16,563.9057785781362,286.67146531138377
2023-11-17,558.9242930416253,289.195900696102
2023-11-20,572.583287654219,284.0886468535718
2023-11-21,570.7893823368876,284.72521539822554
2023-11-22,579.7188745495351,287.8105560979657
2023-11-23,587.1474635603693,289.805341462585
2023-11-24,584.7989576259109,284.64828083271306
2023-11-27,572.9555157117678,291.8837375353719
2023-11-28,575.9908860611579,293.0562051864794
2023-11-29,576.846375474218,296.97604825527753
2023-11-30,589.8032938479296,310.1235134233885
2023-12-01,564.4882662043517,308.0960322397799
2023-12-04,553.3178184449663,308.4755129298277
2023-12-05,565.1773655679744,314.2777178785004
2023-12-06,573.6356840566192,326.51973759821215
2023-12-07,567.1545363826768,325.857521514451
2023-12-08,543.1680786915226,314.5054170792432
2023-12-11,546.5523199899109,306.0447922665619
2023-12-12,545.1095274387077,308.580284208696
2023-12-13,551.6759868732564,309.0075763880904
2023-12-14,545.1143618066258,308.3481575962239
2023-12-15,538.43166573897,304.54732072348594
2023-12-18,567.0932581388557,312.2535072130138
2023-12-19,549.980261464178,302.3807483976491
2023-12-20,545.0212298214396,305.83490185557963
2023-12-21,569.6620804565899,308.93401306374307
2023-12-22,574.7705171374176,318.20498474512624
2023-12-27,568.2107314154712,316.80580704105165
2023-12-28,565.8936412912224,316.78861771035974
2024-01-03,554.9718224264152,313.50484813471
2024-01-04,550.8858485480536,314.02389514071353
2024-01-05,564.2516821458373,319.7304978906889
2024-01-08,550.8377359665202,318.41090101762586
2024-01-09,546.4085828588279,321.0992391460283
2024-01-10,573.8007105753911,330.56579003722373
2024-01-11,558.0387411800532,333.6005036540914
2024-01-12,564.8483393110139,323.92947015428246
2024-01-15,583.529244133242,333.69881859425783
2024-01-16,604.3105199724022,342.2541899019923
2024-01-17,582.1764947727153,337.0613155652465
2024-01-18,572.6418208882146,347.57188223567005
2024-01-19,565.8565354625038,346.62814985430964
2024-01-22,574.7220681679885,348.3679682835485
2024-01-23,578.4826274134707,346.87462653179165
2024-01-24,567.1611723911496,335.6236524026536
2024-01-25,551.4835969193223,333.0207033942366
2024-01-26,547.175066376505,334.9546708472742
2024-01-29,531.8798891061051,336.49755886854746
2024-01-30,524.7809828525583,332.5971196857057
2024-01-31,520.5608791328249,326.47631476432684
2024-02-01,544.0189312438697,334.79797884544683
2024-02-02,534.2437596573966,329.7854210867874
2024-02-05,549.7753018500947,332.76349836971553
2024-02-06,555.5033263020376,327.41167744879175
2024-02-07,567.6270648846576,329.25096669449084
2024-02-08,571.7573747252592,333.2448640886068
2024-02-09,560.7904419012774,329.6805196017608
2024-02-12,547.5057256607657,321.7659387631806
2024-02-13,559.5541778370253,324.94544889937913
2024-02-14,549.2064762315096,318.59362736401533
2024-02-15,557.1427938808752,322.3593839215597
2024-02-16,572.1634331524873,325.3709905881264
2024-02-19,564.0765783492702,322.50747886759683
2024-02-20,560.6089838897047,315.6708404448565
2024-02-21,563.2821638396593,317.0271169449743
2024-02-22,564.9805929983565,323.69322423525375
2024-02-23,550.8176443840864,320.64645098234513
2024-02-26,574.1414453353796,323.606950225292
2024-02-27,568.8218565979139,322.99607535216575
2024-02-28,568.5191155020455,323.81266167336037
2024-02-29,572.5889975768151,323.16216647173775
2024-03-01,576.6756202690555,317.3113815285465
2024-03-04,590.7671367632227,316.6396657378725
2024-03-05,586.6869744782181,323.51901930985906
2024-03-06,593.1325321418813,321.972165877056
2024-03-07,599.4221137999665,313.66496817931807
2024-03-08,604.9162238062606,317.81496245797354
2024-03-11,601.3097302463318,317.0107388448084
2024-03-12,604.3847944291535,328.1733159765086
2024-03-13,587.3838467836795,321.149118463526
2024-03-14,597.7313437761414,322.3861770494313
2024-03-15,582.4959924497941,321.7868948707399
2024-03-18,596.635814247657,329.8071532950381
2024-03-19,583.9799674798387,328.9394129073524
2024-03-20,588.3398278920592,324.17304608877373
2024-03-21,581.5051671673025,320.9367135766625
2024-03-22,598.3870012132261,326.7101083725489
2024-03-25,615.0720552004206,330.62013258417363
2024-03-26,617.2766591426902,332.9394761462616
2024-03-27,601.0323927449177,325.7104030357525
2024-03-28,617.4422274306614,334.08503761204446
2024-04-02,613.5391808285472,336.2423555744085
2024-04-03,606.6260655282779,329.3922423021692
2024-04-04,610.9193796685583,329.7788722424593
2024-04-05,611.1414346184421,336.43952397424795
2024-04-08,636.5861072842583,344.6877037172286
2024-04-09,638.6788960244447,349.6460616454246
2024-04-10,635.2344143405008,349.45207170782777
2024-04-11,619.1852745485442,345.561125238686
2024-04-12,622.0344867247599,352.1112010413247
2024-04-15,599.6325942341449,339.2023159274519
2024-04-16,597.8132250270984,328.5510857604303
2024-04-17,594.9855538577851,327.3992021722812
2024-04-18,600.2144791902099,336.4563097432615
2024-04-19,601.5802409112068,341.7719819848786
2024-04-22,581.0237425007609,334.76377944831245
2024-04-23,589.4452033777058,337.4808020733053
2024-04-24,600.6481642045815,343.6882468379205
2024-04-25,593.674593372472,338.33390455210883
2024-04-26,587.934263916237,330.36818367128984
2024-04-29,573.5287575652554,328.6590307093495
2024-04-30,552.1736758500645,317.9368694520616
2024-05-02,555.0414713651156,309.8120070269957
2024-05-03,547.4939077684496,309.71319864731527
2024-05-06,550.8231217632813,308.3442623304984
2024-05-07,561.7416217317357,310.0605845597858
2024-05-08,569.9386720859347,311.10380033154036
2024-05-10,577.6879101105889,317.6299572035582
2024-05-13,594.3348377598493,329.6957088065342
2024-05-14,598.6368399345967,317.0815695811192
2024-05-15,604.3515871538015,318.10857659467194
2024-05-16,601.784593974149,323.4247405444967
2024-05-17,590.0347543504458,324.27224710949474
2024-05-21,589.5668156870029,327.49082184082516
2024-05-22,592.9594577072278,323.32832707679074
2024-05-23,586.9038286943179,322.98797578367834
2024-05-24,596.3807886834437,322.9857566631223
2024-05-27,598.1803192811528,328.9164611030598
2024-05-28,584.7001671148266,322.67806226047
2024-05-29,584.5869600461629,322.6831564908722
2024-05-30,589.4137192276761,320.4594014841409
2024-05-31,589.6264610404311,321.19021860275177
2024-06-03,585.0417430594089,326.9371998121335
2024-06-04,580.7468990918813,326.6624854123853
2024-06-05,586.3632580053713,326.5978714916108
2024-06-06,594.1929723573304,319.6464437275639
2024-06-07,602.1022518303486,332.2357271960141
2024-06-10,601.8178258108759,324.23256462124823
2024-06-11,596.2770200301305,317.8423047414171
2024-06-12,605.621230982245,316.3672066113168
2024-06-13,622.0721134281079,322.60874588567094
2024-06-14,639.6449346014201,318.767006285135
2024-06-17,635.0120180689973,315.44322898963253
2024-06-18,635.1728819464229,313.45261896102755
2024-06-19,652.9452776069106,312.790364153663
2024-06-20,669.6778174219714,319.96072296394334
2024-06-21,670.2873657765052,326.2662377588242
2024-06-24,678.6915512921852,321.85764067875795
2024-06-25,683.7300524697872,330.6320372067897
2024-06-26,693.0130402154155,324.09277924388334
2024-06-27,690.5649724925852,321.77110143211786
2024-06-28,695.1615628714657,325.81320350939615
2024-07-01,704.6308171332325,333.06647495885113
2024-07-02,697.5132668442536,332.78635267229515
2024-07-03,706.5781800891525,329.276423002083
2024-07-04,682.4214577222059,323.82240764836195
2024-07-05,690.1480112552325,319.41619887475264
2024-07-08,677.0590838322358,310.38214895268374
2024-07-09,671.0089229213164,314.28067198625916
2024-07-10,648.2661736484843,314.02563555963724
2024-07-11,664.775986235136,317.6573544616422
2024-07-12,639.8923034659498,312.7733440189244
2024-07-15,645.8427569422248,310.87795661582635
2024-07-16,655.7335715088017,315.2617839720668
2024-07-17,667.7003930433344,315.65534968286863
2024-07-18,645.5121221190836,312.6162903258297
2024-07-19,645.0470250360604,315.39745456483877
2024-07-22,635.1329508105191,309.7975593179069
2024-07-23,629.5159077611946,307.89335837185666
2024-07-24,621.0452124048469,288.94378429151374
2024-07-25,617.6237298192912,285.9030520872755
2024-07-26,609.8154994501373,278.8921608953136
2024-07-29,624.4217356066092,282.40049172293357
2024-07-30,619.8838171210166,279.17107647135515
