Date,LONN.SW,SIKA.SW
2023-09-04,487.41471329392886,242.0219272060513
2023-09-05,481.7727570845497,239.39038974947252
2023-09-06,489.21559814042877,243.93106554244855
2023-09-07,487.67578543978055,243.67421623940248
2023-09-08,495.9811891387038,247.87703023229093
2023-09-11,494.6635969622483,242.84503411033285
2023-09-12,494.2390228193233,242.505180904057
2023-09-13,497.91658160436475,246.18051114387316
2023-09-14,511.9369478344067,242.6298586578562
2023-09-15,514.158512146356,246.16346003039138
2023-09-18,518.3144144377709,243.23353084363592
2023-09-19,529.6397578059729,242.2413532127047
2023-09-20,526.1988582129644,245.58583662852885
2023-09-21,522.1794553150824,253.85877174384845
2023-09-22,526.1220338937171,253.37168676951893
2023-09-25,527.6939676626961,252.8406123342418
2023-09-26,520.1678881491871,252.61267909279016
2023-09-27,527.3888225618939,253.87297690961861
2023-09-28,523.3822324097944,254.73414490933942
2023-09-29,528.3821048252353,251.47595249557023
2023-10-02,524.3005848151354,248.44016323875974
2023-10-03,531.969569771287,250.25722851313304
2023-10-04,523.1958819827593,245.96756413015592
2023-10-05,517.4516854931867,246.7988399366248
2023-10-06,503.9299753726077,248.84018945115582
2023-10-09,502.62183064539954,254.09990486651236
2023-10-10,506.7118493501562,247.92087470879656
2023-10-11,524.4435715971202,252.14128181660564
2023-10-12,558.3535494474419,263.2726606654905
2023-10-13,550.1836986965171,258.8318107406173
2023-10-16,563.7474415493932,265.5960112211392
2023-10-17,574.3134719412658,267.4057049724352
2023-10-18,571.9504960762165,269.30159317418884
2023-10-19,592.2340237197458,277.98395567805375
2023-10-20,566.8225031014705,271.9455355009934
2023-10-23,565.463604875305,271.4805661546667
2023-10-24,545.582154686956,262.08007874949004
2023-10-25,529.5002723488562,261.2800279719423
2023-10-26,553.6903045747212,271.28075458482317
2023-10-27,561.4717976886799,272.26935431162343
2023-10-30,551.5995797256702,265.88311242990835
2023-10-31,537.1154867447865,254.07836173881446
2023-11-01,529.9133568796856,249.839231764373
2023-11-02,529.4403494566495,251.19288988101428
2023-11-03,535.2222829344156,254.18804982743885
2023-11-06,537.983976621343,255.3510049368877
2023-11-07,528.9595655391482,252.99008688501203
2023-11-08,521.1588324666668,251.50006938427083
2023-11-09,532.7849338432017,264.15500049516504
2023-11-10,532.6312950901516,267.0832636353083
2023-11-13,531.6222539227992,269.0485154874522
2023-11-14,553.2677254327635,276.78718110570435
2023-11-15,555.3003585314673,279.1925002496876
2023-11-16,552.3302025123716,272.126490332887
2023-11-17,552.8346818003347,270.0320077709806
2023-11-20,560.3771125948234,276.43620916146244
2023-11-21,573.5808334456169,278.7521756849028
2023-11-22,574.5377172128954,282.6548333614141
2023-11-23,570.2861946017772,281.9654146784092
2023-11-24,552.7323590529187,275.3703325849954
2023-11-27,557.8763211280203,273.2864212607918
2023-11-28,551.3702912951818,270.12271705866607
2023-11-29,562.2432304657204,276.0875516518634
2023-11-30,554.5502599485665,272.0285781444773
2023-12-01,557.436304448104,282.83810976430885
2023-12-04,553.6233534280701,271.6451011388066
2023-12-05,548.1212057500987,270.42362166301785
2023-12-06,543.4503747152673,265.0107900438514
2023-12-07,531.6403600059178,264.565986805734
2023-12-08,538.7765650076034,267.98356359599114
2023-12-11,534.7021903256068,268.96254025168525
2023-12-12,538.0172906766272,272.96410006018635
2023-12-13,537.5255445728808,275.8685171439048
2023-12-14,526.473021930001,268.16728454916273
2023-12-15,526.8077243536864,263.8427202832838
2023-12-18,527.476248105956,259.08256824325997
2023-12-19,541.09567600447,264.21121358494736
2023-12-20,548.2442822522511,263.97800071826356
2023-12-21,556.1414390313162,265.8352074902077
2023-12-22,570.9846468995654,265.1064227456696
2023-12-27,579.077983297645,262.75945021523034
2023-12-28,589.3038909384488,275.44633530964353
2024-01-03,586.6187163479989,283.1270099643414
2024-01-04,596.5474134872867,292.39474473435433
2024-01-05,594.3340627962835,306.1270656054184
2024-01-08,600.9896281071245,311.3002678636412
2024-01-09,609.3345185486949,309.6946924428522
2024-01-10,616.7820488586168,309.36560084579276
2024-01-11,603.960492328641,310.7501772525064
2024-01-12,600.3723620326995,309.7314969102731
2024-01-15,598.518601900636,311.08622808099756
2024-01-16,607.7962140806908,318.83345505906766
2024-01-17,614.5368504019006,323.73006452588345
2024-01-18,628.0938384007803,322.0707980401343
2024-01-19,639.5674645718922,325.5838115544285
2024-01-22,654.2102029289287,334.43543543237706
2024-01-23,662.6454113365347,330.21753034113465
2024-01-24,666.4901068467075,326.658795439421
2024-01-25,684.0303148482374,335.04991925080805
2024-01-26,670.5296862737202,334.7692571379344
2024-01-29,668.6042953251458,332.62007265324297
2024-01-30,672.479277527377,322.15953316897367
2024-01-31,681.9061863177519,329.86806319763605
2024-02-01,684.525166229498,339.2597298935835
2024-02-02,694.3364481655168,335.0677885163647
2024-02-05,706.1407219853552,336.1040370956131
2024-02-06,701.6916500661737,330.8682605607404
2024-02-07,701.7658512873098,322.47216629594624
2024-02-08,693.9389089895427,320.8505298140834
2024-02-09,694.7434460456457,329.0202009587328
2024-02-12,686.065381038688,322.0259044459286
2024-02-13,703.3094266399613,328.39661398844027
2024-02-14,691.8279393608732,333.1314426179213
2024-02-15,691.6933034518642,338.5066632832399
2024-02-16,670.3837171677133,332.23084163801735
2024-02-19,686.794189378048,346.6515172111383
2024-02-20,680.6936956964632,346.9261248872817
2024-02-21,667.9443997235935,344.19121919067504
2024-02-22,678.211561565825,342.29467099628897
2024-02-23,685.6970693186339,351.1499776665746
2024-02-26,697.1283733969912,358.7910768018229
2024-02-27,710.3505678549918,362.85088216487395
2024-02-28,709.6921739261219,369.3159412782211
2024-02-29,710.3039911144099,374.3270932998561
2024-03-01,708.1796624814057,374.6899157990283
2024-03-04,708.16965411487,370.6037934506371
2024-03-05,727.3798449324495,389.1981685986664
2024-03-06,703.7677168470897,378.80160237403476
2024-03-07,717.4331229761943,381.4971091801353
2024-03-08,732.6496720181615,389.5656202614132
2024-03-11,727.1848362089462,383.1602413328762
2024-03-12,734.4517230689371,389.1158061985886
2024-03-13,755.4491403124313,395.4425623665619
2024-03-14,734.1786444611321,386.6266553232912
2024-03-15,713.5606816351902,377.9225082999958
2024-03-18,720.9841131973404,364.70523725485674
2024-03-19,718.7303830961986,356.89653773974715
2024-03-20,725.4184459048403,353.5087242765803
2024-03-21,732.3741360764798,348.8648872994748
2024-03-22,756.1971207575035,352.025663784074
2024-03-25,763.54406092733,354.23132245444873
2024-03-26,780.2433968908483,349.61064940817397
2024-03-27,751.9878051654804,333.65886897485404
2024-03-28,745.0579019050252,326.9175175222294
2024-04-02,724.9402891425099,310.1899128088967
2024-04-03,732.3645834637116,318.2177566939732
2024-04-04,721.4963860302985,313.6193064072338
2024-04-05,702.0522703004239,312.06609640515245
2024-04-08,707.0263146404391,313.2604140998339
2024-04-09,722.6043441884209,321.9245418996331
2024-04-10,718.9824109432437,329.16361890887106
2024-04-11,712.0479681639189,332.4578828170873
2024-04-12,728.7481374600401,335.02242214990724
2024-04-15,732.13392135707,334.3809871624235
2024-04-16,724.2799374766794,322.2942490478253
2024-04-17,703.7310552504188,307.62215318293113
2024-04-18,713.2164371793565,312.9947029750069
2024-04-19,718.2945757642271,312.3172002066917
2024-04-22,728.245730394483,312.60082146717593
2024-04-23,722.1266377422385,324.2936383849188
2024-04-24,713.289636078661,321.2173520678809
2024-04-25,695.8870793218721,313.76357735163316
2024-04-26,678.8683508590661,313.0025730575357
2024-04-29,680.8021328055278,319.5948224089582
2024-04-30,705.4397228071887,327.81591241304506
2024-05-02,672.9307461610786,320.3621065956733
2024-05-03,648.8535602167341,307.72646917894383
2024-05-06,621.9209796171291,302.5532081015147
2024-05-07,640.1837106663576,310.21425715638907
2024-05-08,656.6051821635625,316.4777859380589
2024-05-10,660.3211756163829,314.5260836421122
2024-05-13,657.2800461056241,321.7635106581469
2024-05-14,659.1094504565888,327.6398828607109
2024-05-15,631.0189992375393,316.4659829873164
2024-05-16,639.7933397673138,323.7289759952133
2024-05-17,652.8607141940212,330.5540161861304
2024-05-21,650.9647934873234,335.373916994159
2024-05-22,653.5913002542628,344.2127155530811
2024-05-23,636.5036882621625,337.7690502963142
2024-05-24,636.2893525828042,339.35944645151847
2024-05-27,634.9869917723022,332.0740980464168
2024-05-28,634.556520492131,325.075754762545
2024-05-29,637.4979424868148,328.09540040530163
2024-05-30,642.4460124035573,334.65533635039145
2024-05-31,632.008937241482,335.48433431398166
2024-06-03,625.140004236905,324.6902894920041
2024-06-04,629.8706957385932,330.07619870306115
2024-06-05,634.6009590787042,333.4491774303926
2024-06-06,631.3639035239789,325.92375044879753
2024-06-07,643.8907321220522,337.34504648140654
2024-06-10,646.8766634848117,339.08303616712567
2024-06-11,646.4850809048512,339.5384428696104
2024-06-12,640.4834014518716,338.96583078441404
2024-06-13,617.8271928142675,339.06210415511623
2024-06-14,632.5927828146638,338.97231451930503
2024-06-17,631.5072002834207,341.8762716826718
2024-06-18,625.1925072293542,333.1901931398653
2024-06-19,616.4329829238301,341.3582718818716
2024-06-20,608.95243451186,343.82778323916796
2024-06-21,606.9469854706866,341.8621605702712
2024-06-24,612.1768981748905,336.31685905830227
2024-06-25,595.023335788524,332.40434978989543
2024-06-26,598.650869020915,334.5902363511493
2024-06-27,614.5928510786061,340.93857058380956
2024-06-28,614.9109244181423,345.77337019499873
2024-07-01,620.8494307447049,344.3953153890265
2024-07-02,651.0343769265191,348.5964457637579
2024-07-03,659.1642625432535,363.696484624349
2024-07-04,647.7159748979235,356.6746717783961
2024-07-05,627.7303904350215,350.4395442386463
2024-07-08,618.6202875011728,359.53768369551375
2024-07-09,621.668847303842,365.63525440687215
2024-07-10,606.0503937668076,362.82192522222795
2024-07-11,612.0853151737103,364.8736300376827
2024-07-12,597.3642579456573,361.4480726639538
2024-07-15,624.4831715328717,373.0132014870609
2024-07-16,615.2427416201409,370.74951526314993
2024-07-17,622.4243585589036,370.23031738201433
2024-07-18,606.2338816178363,374.40527486198
2024-07-19,619.357399747578,386.356900709963
2024-07-22,636.5285276351584,403.95707559324654
2024-07-23,639.5577255906059,398.77094647908336
2024-07-24,625.8137888569507,400.3069910898346
2024-07-25,627.8626022989449,392.5344234149129
2024-07-26,598.5009687628651,373.82156015295186
2024-07-29,592.8839044571286,375.52995894136444
2024-07-30,585.832175658344,382.65515154253904
