Date,LONN.SW,SIKA.SW
2023-09-04,481.81350978792074,240.3181988472555
2023-09-05,503.9125839877179,244.57982054328733
2023-09-06,513.1471935445581,242.03159034637574
2023-09-07,496.92335139992804,241.7240277590248
2023-09-08,486.1208639639025,241.26398733199053
2023-09-11,487.7176495218375,241.28216128577864
2023-09-12,476.571676883565,235.09338395233283
2023-09-13,462.3576006538376,232.53185871819875
2023-09-14,467.06492753399846,236.6953284310115
2023-09-15,471.5638399871312,233.93090712601634
2023-09-18,468.24060484573397,233.30533357529995
2023-09-19,460.2548969726541,230.4369416842219
2023-09-20,460.22637358679617,231.2170194953737
2023-09-21,459.5723085523744,236.45468807708602
2023-09-22,449.5284764751428,234.34553855202682
2023-09-25,449.20452763295344,240.0821132323948
2023-09-26,453.77659168697255,243.2939000448845
2023-09-27,453.34669296257545,242.0105993228352
2023-09-28,459.3662565848649,241.80045545303065
2023-09-29,466.2510072819451,248.79530529279023
2023-10-02,498.0024515668522,264.39478442946506
2023-10-03,502.83892453075765,272.80896760893506
2023-10-04,513.9132406558864,270.49362486258434
2023-10-05,508.7988272494458,263.8348546407796
2023-10-06,504.8178558128101,252.456208108919
2023-10-09,507.65662610704476,256.81139912012503
2023-10-10,519.3416578821441,256.19150298707945
2023-10-11,520.0419731537139,255.035571627483
2023-10-12,514.9194618748637,263.24399126216457
2023-10-13,520.5127722243992,267.8019684193636
2023-10-16,509.0459886591506,274.011853277548
2023-10-17,515.8782308117675,281.2950969298036
2023-10-18,519.1262463326108,284.6105310254177
2023-10-19,512.937841348629,282.68963215834475
2023-10-20,520.0438254740674,285.9309408366268
2023-10-23,527.7303330841468,286.10603438267265
2023-10-24,520.9727069701869,283.6125907371801
2023-10-25,513.0918364488019,281.3762476136858
2023-10-26,513.3687471611518,275.4844802590736
2023-10-27,525.0444743666461,286.8351546791466
2023-10-30,527.0526440161269,291.6247450451008
2023-10-31,554.1536970030639,295.84946968232083
2023-11-01,545.7515984010123,290.73570457804635
2023-11-02,534.6903151593426,285.76485824146675
2023-11-03,525.5216740877587,284.20915702530925
2023-11-06,529.6603986625591,283.25941229994334
2023-11-07,541.5483946829983,290.3458457983833
2023-11-08,539.2115038560243,290.3919784943854
2023-11-09,548.6004661977424,292.92371160413427
2023-11-10,555.2436135557534,294.57156378302756
2023-11-13,552.021742993181,295.106662852369
2023-11-14,574.1985307806729,305.3698756496932
2023-11-15,585.7296386819977,304.3013909255196
2023-11-16,589.375295133619,305.72498367866694
2023-11-17,603.0064956695392,306.1481591565806
2023-11-20,606.7345646738655,310.854607271752
2023-11-21,609.4469459786689,313.8527869816066
2023-11-22,607.9433816073722,309.55322828092613
2023-11-23,590.02588202729,307.210800707061
2023-11-24,586.7016253452723,300.48724200058604
2023-11-27,582.3575660528446,301.06853572651704
2023-11-28,584.8705347722693,295.7661032212261
2023-11-29,599.2078415003359,298.36385247409106
2023-11-30,601.5026978718936,293.5796757603409
2023-12-01,608.1758290725403,295.131132107678
2023-12-04,596.5395818868203,290.0748892214368
2023-12-05,588.4324815334483,286.2009931145427
2023-12-06,598.6288207597242,283.9103891086575
2023-12-07,622.2724959217857,290.37728842560335
2023-12-08,625.0398675773157,295.7741943222286
2023-12-11,614.3470021079731,304.49460543846135
2023-12-12,618.6893590801144,304.26106405095226
2023-12-13,629.7497744159318,315.1653954965769
2023-12-14,641.8237680777669,315.571407256104
2023-12-15,637.034244366806,312.97165927279747
2023-12-18,639.9915870814891,315.08685952237516
2023-12-19,637.758595359159,313.5317352533761
2023-12-20,638.0275782120715,311.3591609880839
2023-12-21,617.0447632855545,303.8891371865613
2023-12-22,621.920100415407,302.83483463302485
2023-12-27,614.7177659930537,304.6026095582727
2023-12-28,631.9167806962558,305.916991374611
2024-01-03,608.4879609803205,305.7005000455432
2024-01-04,609.2461954252213,306.785194927392
2024-01-05,613.9618314646004,313.15465635777724
2024-01-08,606.0740287660075,318.68844951557037
2024-01-09,601.0418023064778,316.4377934315557
2024-01-10,593.374002724516,317.21734140758525
2024-01-11,596.2678079016107,316.71684552251867
2024-01-12,608.6844374270887,324.22047036622456
2024-01-15,626.7671267596688,335.5314802611887
2024-01-16,635.8718841062995,334.3474747417355
2024-01-17,634.6797062971403,332.37265807800514
2024-01-18,622.2919912738012,343.46197564024334
2024-01-19,623.26356912958,342.7890936557481
2024-01-22,620.7743915007608,335.59809471826884
2024-01-23,615.1061800624392,338.57776130772237
2024-01-24,604.1913296549752,336.37167122715897
2024-01-25,609.5484832702112,341.01435870333495
2024-01-26,614.0960126075764,345.0708818726987
2024-01-29,614.8294145263144,341.85263011705536
2024-01-30,623.9833185877354,348.1799095668267
2024-01-31,622.9293597529745,346.8460266446256
2024-02-01,628.8067789153511,354.672923114662
2024-02-02,629.6178180889176,352.26054126418205
2024-02-05,636.4682051139441,349.42479067766874
2024-02-06,664.0009803991838,359.57361991249803
2024-02-07,644.5725735286899,348.6354313509366
2024-02-08,666.7190528683734,360.8051585934121
2024-02-09,670.2714671792263,362.8445598292252
2024-02-12,682.1512531149583,372.1246628184768
2024-02-13,660.4119608602134,368.1223671936504
2024-02-14,700.9380496950697,377.36643731960686
2024-02-15,711.03530810952,380.39262255688357
2024-02-16,728.1251654110471,377.84383798655153
2024-02-19,748.9090532581284,376.58754243180147
2024-02-20,755.1959867320173,372.4892271508834
2024-02-21,759.3083075971377,373.7889483095584
2024-02-22,758.3731914309518,363.7765108627713
2024-02-23,773.2366022113811,368.61717693847345
2024-02-26,798.7263826213734,379.066074248563
2024-02-27,779.4059130649196,383.34287425430205
2024-02-28,781.7460115873054,389.04329544711925
2024-02-29,777.409924412068,390.46036180086213
2024-03-01,777.142447937535,386.0154290724988
2024-03-04,770.4045369077334,391.8652427595492
2024-03-05,786.3345574133647,387.5577338368484
2024-03-06,798.9000364057566,394.8067324383746
2024-03-07,782.9808787775434,394.55800604290323
2024-03-08,774.4714521911225,392.82511838876053
2024-03-11,793.3845069818414,394.87402007490067
2024-03-12,765.0931835681579,387.8041131626958
2024-03-13,792.2290972979429,397.7180562315361
2024-03-14,807.652984309714,407.2165050669535
2024-03-15,795.2536646678269,397.90656181843764
2024-03-18,796.9008012697374,397.49457345824845
2024-03-19,779.2964285854428,394.8522610823105
2024-03-20,789.7830188005636,392.3652377599814
2024-03-21,793.274238633217,394.9277858206333
2024-03-22,807.3715480867015,393.1028307256971
2024-03-25,820.394649497528,391.34757441917026
2024-03-26,814.4978298074782,383.8893020127046
2024-03-27,809.0063691103595,379.54260681985943
2024-03-28,779.4350202041719,372.94193496575116
2024-04-02,778.0055937029505,374.5963789379842
2024-04-03,783.6014322184302,379.75393702910935
2024-04-04,776.5651041016539,371.9582809859839
2024-04-05,765.1478634476201,362.69981889509523
2024-04-08,760.0239641332672,358.732045041509
2024-04-09,746.191595340601,358.58180484769133
2024-04-10,747.0470653085463,364.9258261505066
2024-04-11,729.2325073191917,359.6561022735571
2024-04-12,715.915422748966,355.61752965539137
2024-04-15,727.1551744263237,367.2389277073681
2024-04-16,753.2254294861581,381.64419131970664
2024-04-17,753.4499903882305,377.32114786945846
2024-04-18,743.82512928047,369.5518678232803
2024-04-19,728.170482810573,373.3476917294538
2024-04-22,744.3220699381176,379.8316106001599
2024-04-23,749.8973031470833,386.07608752001886
2024-04-24,762.0563709189541,391.9702148430499
2024-04-25,746.9246924415881,390.7487765612822
2024-04-26,719.1039567605906,378.75336843541305
2024-04-29,738.7019956514713,381.5282067503475
2024-04-30,722.7100266429514,377.2957203699866
2024-05-02,722.5409592827056,378.07710236387794
2024-05-03,716.4415340006033,373.30729351497104
2024-05-06,716.5790774951039,369.42554171428634
2024-05-07,712.0809917230962,353.8062910298526
2024-05-08,681.3698432523153,339.8882858907695
2024-05-10,687.6816442825071,336.60867934345833
2024-05-13,670.7446413353586,321.75686705112196
2024-05-14,668.3433712658542,313.4926090427759
2024-05-15,671.2121771836804,318.88736254958195
2024-05-16,669.3739352156074,320.98508211540303
2024-05-17,677.5088769728854,315.6846849172434
2024-05-21,688.9142134964025,328.702890869542
2024-05-22,684.2800558553823,326.0322067157039
2024-05-23,678.0180796663059,329.4361848494769
2024-05-24,698.675847315888,337.95719908448626
2024-05-27,688.1657825192774,341.17089197246713
2024-05-28,690.9687588470513,336.77502056575867
2024-05-29,701.5827129227074,339.4070646023582
2024-05-30,687.7645611470289,330.5569114570347
2024-05-31,693.0512906803423,335.7449742157234
2024-06-03,708.6878287286665,350.941622449759
2024-06-04,702.3273087891473,340.5352388320799
2024-06-05,709.3983348129508,340.8275231604936
2024-06-06,719.1234126225114,340.4913902588812
2024-06-07,727.9958884716234,336.59030042345006
2024-06-10,743.3434218921491,336.32533296127906
2024-06-11,753.9906953167538,331.0121176770189
2024-06-12,736.6057048199383,336.215682654672
2024-06-13,750.0937370474686,335.69218549469
2024-06-14,761.2127220142257,331.14103852699225
2024-06-17,756.0785356720262,325.048016726601
2024-06-18,753.8015741109384,346.7513698393484
2024-06-19,744.2811633348995,347.208152392712
2024-06-20,759.8436534931824,357.71514829894727
2024-06-21,760.6836077466706,365.5899854656045
2024-06-24,762.3112641675659,374.93964974941713
2024-06-25,767.3868304318914,373.32953932386545
2024-06-26,766.8799510103602,371.0463838980711
2024-06-27,781.2677193746935,381.4754778980465
2024-06-28,780.0914410457779,378.0502984301843
2024-07-01,771.687898070584,368.39873874570986
2024-07-02,780.833991418029,375.5590500150855
2024-07-03,786.5639464161083,373.95766595724155
2024-07-04,789.6029114483703,372.8112961416008
2024-07-05,767.4970623449608,371.3841413044588
2024-07-08,766.8077524059217,374.69555741382663
2024-07-09,773.0890017741934,378.9242836896863
2024-07-10,780.2053561000583,380.3383443986149
2024-07-11,772.495043759955,379.2113095879908
2024-07-12,770.431203557502,382.2679480010349
2024-07-15,770.0104826259296,389.5629773409095
2024-07-16,804.5116951797651,405.96834638222504
2024-07-17,793.4543217901995,402.4606174918386
2024-07-18,782.4230384314283,390.20575478928674
2024-07-19,777.8776316040988,387.6956678489395
2024-07-22,784.0725807643761,385.37900111057337
2024-07-23,781.5671906412401,384.61044702819373
2024-07-24,766.420857742377,391.50727840548865
2024-07-25,769.7555114279855,395.33546368367485
2024-07-26,790.4707312405977,382.6104531758457
2024-07-29,802.4602689527046,400.5250327656951
2024-07-30,804.1461293393318,402.30346177916476
