Date,LONN.SW,SIKA.SW
2023-09-04,497.6177777121071,246.89802901262811
2023-09-05,502.76381839495764,252.40394801217903
2023-09-06,497.9458746757936,251.27743917627652
2023-09-07,518.2072432339501,258.5714886655352
2023-09-08,518.5504650514064,264.0887009777887
2023-09-11,535.8146617400449,273.01656801853034
2023-09-12,525.8799886426997,281.6430523070868
2023-09-13,537.1762378653342,281.8589021960417
2023-09-14,528.593289209055,273.59478580726784
2023-09-15,533.4438082789688,277.2500016498467
2023-09-18,535.9259188566286,265.6684361397575
2023-09-19,547.9392141177576,269.86851795649596
2023-09-20,539.7563931284682,272.28666553604785
2023-09-21,536.3050613032669,274.05048462535314
2023-09-22,544.4066171350534,282.3248439421145
2023-09-25,543.3839241250209,282.87179415907065
2023-09-26,550.0933927709287,293.67720756058253
2023-09-27,571.4740657076602,303.80299400216427
2023-09-28,569.9398975569784,308.5813544821587
2023-09-29,550.9747298444561,301.8521346239327
2023-10-02,561.7415303252986,306.1574878367476
2023-10-03,553.7899208150183,300.34947677423526
2023-10-04,552.4046511787933,301.76325409914483
2023-10-05,543.1761722521636,296.8392439783454
2023-10-06,543.9221508182208,303.71395803748004
2023-10-09,569.0033022370754,306.54961173624656
2023-10-10,568.4572210901707,302.212860767043
2023-10-11,559.2361741102428,289.38700940232775
2023-10-12,560.8185874040946,288.66396592436035
2023-10-13,563.7424449369723,287.2132346319768
2023-10-16,580.1508739269353,287.94635276720555
2023-10-17,572.7061683896784,290.68272834773336
2023-10-18,559.86380986132,282.37244885285617
2023-10-19,560.2382399838198,283.5066960332297
2023-10-20,576.344200003528,288.019355526094
2023-10-23,581.9646454310683,284.7420032925657
2023-10-24,597.8054719362672,287.9219721832932
2023-10-25,609.7782581228031,289.08884945441594
2023-10-26,613.982418877709,289.134915749561
2023-10-27,625.6469820282947,294.8564568100879
2023-10-30,621.3423666527574,301.0122009103926
2023-10-31,604.7347332453746,301.10210841092413
2023-11-01,618.1880373684409,303.69056431036637
2023-11-02,608.7580241989347,288.9170454551214
2023-11-03,608.7037914783247,292.1138419293115
2023-11-06,610.8147044864153,289.94605724605907
2023-11-07,617.985332514084,289.26165885659134
2023-11-08,624.1299848248394,283.29985283071346
2023-11-09,608.0008405075731,276.59181480981033
2023-11-10,602.9305460993414,279.4314724542838
2023-11-13,598.7277912451409,278.04712039756066
2023-11-14,599.8839486355796,275.40411291159023
2023-11-15,616.8689335674835,290.6571219132692
2023-11-16,620.0642460501815,294.1910869863528
2023-11-17,613.9371366392741,293.1442493193128
2023-11-20,622.9093697911902,293.6162696079424
2023-11-21,622.5547937507165,295.48213127562553
2023-11-22,635.2831156311584,297.7168027290567
2023-11-23,645.2574805898033,297.639670800534
2023-11-24,650.8222073710224,295.1485037247221
2023-11-27,666.1152565758035,296.6181455744914
2023-11-28,664.9785231690522,294.40458426485685
2023-11-29,667.1651597146604,291.57814101507836
2023-11-30,647.8875331620363,282.31080123506456
2023-12-01,645.0313479884139,279.5526156876389
2023-12-04,621.0574395575412,271.5766540830891
2023-12-05,645.2087537531868,274.3333190293398
2023-12-06,639.1713576319096,280.57887757244686
2023-12-07,635.4279812930127,273.5073320211063
2023-12-08,633.9352678814892,274.67656203636915
2023-12-11,644.2324988422223,269.05656234996667
2023-12-12,649.810958801501,269.94275073137453
2023-12-13,659.7333239037011,272.41456293836933
2023-12-14,637.1685609091337,276.63756208596584
2023-12-15,640.2730803788493,273.9288152749016
2023-12-18,614.1877491040167,264.54939423524183
2023-12-19,623.9017805850816,261.51520850473634
2023-12-20,604.8168520610569,247.94353443256443
2023-12-21,608.0901262699136,249.8708142682241
2023-12-22,614.3421457281659,250.18783977111303
2023-12-27,633.3885929162882,253.9106827558156
2023-12-28,626.8004952975393,254.91186740050674
2024-01-03,632.1174817416648,257.80069321751716
2024-01-04,619.6251698708446,253.64764069615822
2024-01-05,600.0787817014686,254.603510114576
2024-01-08,614.2334444058525,267.6672308020532
2024-01-09,599.3096515530749,269.5006567640821
2024-01-10,592.9737410050702,269.7880919505134
2024-01-11,594.7118333546609,264.84471819791816
2024-01-12,598.5742121254767,270.44455444758546
2024-01-15,596.621166670616,265.6152885659989
2024-01-16,619.3450595757124,278.1623140710716
2024-01-17,632.040649551817,281.9476204080768
2024-01-18,614.4598541082181,279.22697239391084
2024-01-19,614.6433983585528,278.38020458640364
2024-01-22,610.7095611500245,276.2275466692977
2024-01-23,620.2586938235137,267.8236585055995
2024-01-24,599.1216388695976,265.1271705221555
2024-01-25,577.572536029566,259.8651381742071
2024-01-26,574.7004505674544,259.4069594519977
2024-01-29,579.3940585370882,261.52071108318773
2024-01-30,569.3143918978267,257.61116216618524
2024-01-31,553.3528741731338,249.50468889211044
2024-02-01,546.9887797214755,246.070994940243
2024-02-02,547.1129038277148,250.9273534498147
2024-02-05,544.0897791211482,255.14538548210007
2024-02-06,566.2783265657563,263.8018500116435
2024-02-07,550.8911037549223,263.4681074988915
2024-02-08,547.9028108173704,257.9934760006672
2024-02-09,533.7656603091239,251.28884380209013
2024-02-12,537.1071148238129,255.3450208889614
2024-02-13,536.770054052451,263.48035166324263
2024-02-14,539.3013547915322,266.5226702569944
2024-02-15,518.2794815875424,258.3428174515309
2024-02-16,498.9713837837244,260.7842778643851
2024-02-19,494.0019903841218,261.28011142878347
2024-02-20,497.67386862317977,263.11919848721266
2024-02-21,500.8588285992965,259.8539516176124
2024-02-22,496.75483361802463,268.6769354964159
2024-02-23,498.65700220245054,271.8555417287293
2024-02-26,478.9476167805024,260.2597790088883
2024-02-27,470.5793720681466,260.4773854573549
2024-02-28,471.0935030649549,260.3290543322306
2024-02-29,473.3826753234902,254.30729570201538
2024-03-01,490.5674537951986,256.6908466578095
2024-03-04,483.59924103778974,259.0550949236079
2024-03-05,483.7468350605999,259.4566480331803
2024-03-06,477.2318608023857,261.1710557749605
2024-03-07,478.92053190603195,265.86608650851304
2024-03-08,479.5038656815831,271.6786504409014
2024-03-11,468.3335635738826,267.33816624292615
2024-03-12,459.34362941218524,263.8761185028748
2024-03-13,472.16239904959883,269.5332643808133
2024-03-14,474.6173820573743,267.7597128464885
2024-03-15,459.34490771216787,267.37233993559653
2024-03-18,467.8714811680454,266.0698358571399
2024-03-19,453.52077449723475,262.3271171947914
2024-03-20,455.8622775799616,257.65088941891065
2024-03-21,444.8937746783056,248.84536581901276
2024-03-22,437.0100291724706,245.70439025003148
2024-03-25,425.3151465794139,244.69452340415054
2024-03-26,414.8248892738322,241.6417289024183
2024-03-27,412.66908352165996,243.3518153959549
2024-03-28,420.3420733617537,242.8051132288973
2024-04-02,425.6251308589744,239.57601084917417
2024-04-03,418.85657744595585,235.65333015755695
2024-04-04,403.2362300876806,228.12105399362082
2024-04-05,399.568714754977,223.9804421475781
2024-04-08,400.5025928907257,223.76901138578472
2024-04-09,393.36026177259663,212.53776760836791
2024-04-10,399.2562591677416,215.9253543603997
2024-04-11,389.27194188370487,209.37635586234083
2024-04-12,383.55992452247665,209.10964083909974
2024-04-15,367.7801828316586,206.2225394949114
2024-04-16,350.7342964307927,201.54018928009154
2024-04-17,364.27123527670676,210.29990095716636
2024-04-18,369.4677911375878,216.6448396790364
2024-04-19,372.46119749721646,215.3035265341205
2024-04-22,372.14176201612014,215.10848815829104
2024-04-23,370.1895570689089,213.34610865258867
2024-04-24,369.72105339054104,210.20162512809395
2024-04-25,368.38098851068435,213.40622239452964
2024-04-26,369.43049656578455,210.2401391335255
2024-04-29,378.315626547288,209.93839276685773
2024-04-30,395.48659060686896,218.6330648227948
2024-05-02,405.2318268895528,224.24369928931395
2024-05-03,406.0532291710557,224.19385299757388
2024-05-06,405.9108046253469,223.0199069931452
2024-05-07,407.7144392060658,222.42476090316114
2024-05-08,402.7202066993038,217.62404849967038
2024-05-10,402.9328663865595,217.58072803940811
2024-05-13,412.3313445485159,222.01595436302952
2024-05-14,403.02651881751075,223.46880478271606
2024-05-15,395.0200746997704,225.6533091142894
2024-05-16,401.25300237462585,226.36657737851215
2024-05-17,394.09697876001576,224.5967678300633
2024-05-21,406.4508619744507,222.39293061541326
2024-05-22,395.9753216029681,213.58835703923452
2024-05-23,390.774685725637,206.91698352509528
2024-05-24,397.5713895681841,205.0434604569324
2024-05-27,395.6827322864923,201.79515691749
2024-05-28,392.024921769658,202.22396684875304
2024-05-29,398.125330496298,203.81725175748
2024-05-30,404.85239475768543,208.68288353404017
2024-05-31,412.561871048098,214.4723952331887
2024-06-03,417.99143156067083,221.83271336717
2024-06-04,426.2819059295565,224.07854630564367
2024-06-05,410.8550885059564,219.18148568780086
2024-06-06,418.8591565466207,224.93254735851016
2024-06-07,420.0970446575058,223.84176251503274
2024-06-10,418.0759548425839,214.2469043607686
2024-06-11,416.67885633600457,210.18857922919116
2024-06-12,423.54867507889537,216.59477119798385
2024-06-13,423.4618409379075,226.68224517764057
2024-06-14,416.1233891102429,227.318815815895
2024-06-17,432.58404747256117,234.33976741974428
2024-06-18,441.0693457254147,240.20970630157228
2024-06-19,445.52131426274923,238.99789199072467
2024-06-20,462.4740597314307,245.92327983224763
2024-06-21,460.06882736688584,250.23627183876215
2024-06-24,449.16943859112223,246.59832952640934
2024-06-25,469.34612629639554,248.81544073106608
2024-06-26,472.5699739200178,250.16016831247552
2024-06-27,450.3280600285835,244.68422329649394
2024-06-28,440.6435118062449,243.81078250960243
2024-07-01,438.6597116821899,247.56763724539613
2024-07-02,445.74126938358233,249.02200617889463
2024-07-03,439.0923362632981,250.32736297083554
2024-07-04,444.82828879787235,247.89215879299806
2024-07-05,461.0808584460552,263.94905625509995
2024-07-08,458.4981569565738,266.88115005603964
2024-07-09,465.3757544130459,268.2246104615124
2024-07-10,461.00225662463606,262.42509330333354
2024-07-11,459.912390765809,258.2641722425394
2024-07-12,457.64335562549246,266.12772352427976
2024-07-15,454.9301814279296,268.5411587891755
2024-07-16,454.3569028492965,265.6729649745673
2024-07-17,476.2717958038685,277.7525361601192
2024-07-18,479.1493542975373,280.88445465525405
2024-07-19,482.67986096460834,279.4993652642649
2024-07-22,494.58759935837594,281.45806732004525
2024-07-23,484.4890050870049,276.6939964087541
2024-07-24,498.9571447568169,280.40029412572596
2024-07-25,497.19419452419567,279.3328691838442
2024-07-26,503.3680406344939,273.38095350125036
2024-07-29,507.8217600495632,273.5762331729089
2024-07-30,515.1289509132902,277.8116644515479
