Date,LONN.SW,SIKA.SW
2023-09-04,503.43335193439066,252.36787762494174
2023-09-05,503.88531395335417,257.38420911623444
2023-09-06,510.97782863622587,259.4160037477641
2023-09-07,517.6213117777319,261.6842225898312
2023-09-08,518.9233525354805,260.8762721148977
2023-09-11,529.8420786159639,259.05341439809456
2023-09-12,534.5527033261943,256.00982813445086
2023-09-13,535.994649703973,258.8622658761927
2023-09-14,548.7624345260592,259.5324349609306
2023-09-15,543.8208847661135,262.2758315761048
2023-09-18,528.9805653406577,259.3365719347204
2023-09-19,529.8593862335362,259.4998275283485
2023-09-20,517.3438537001291,258.5638810125979
2023-09-21,520.9472816833344,252.9534120923866
2023-09-22,509.64368841218084,242.995484146187
2023-09-25,507.892587626499,239.95795914250553
2023-09-26,506.6176927746217,240.8939452178673
2023-09-27,501.7107248665673,242.58025566194422
2023-09-28,501.8088655203132,235.2647292040164
2023-09-29,511.6489755502002,237.4388486378418
2023-10-02,498.05822695843835,227.41406765666989
2023-10-03,516.879359233643,230.80665165411443
2023-10-04,519.6390159381465,235.0167467059694
2023-10-05,516.9489023755904,228.87264479893403
2023-10-06,493.8129329877415,221.50016174646694
2023-10-09,491.47899800120297,229.94996824873581
2023-10-10,493.73080531738617,233.52262386438358
2023-10-11,504.8793215345638,238.14287524982035
2023-10-12,509.4675526649826,239.48081896861714
2023-10-13,500.4226547196677,232.0783700214777
2023-10-16,504.72577554475066,231.07528749408826
2023-10-17,503.9469607234366,233.14046572379053
2023-10-18,499.97846943565514,231.7979974443453
2023-10-19,494.8074978850661,235.05531642458143
2023-10-20,487.96120976830224,235.0012739941288
2023-10-23,486.9090965777071,233.15218171647322
2023-10-24,480.4302220182509,230.42581226750843
2023-10-25,477.40820595079424,227.97344780032176
2023-10-26,492.0791897741525,232.16396710626213
2023-10-27,470.67236346917906,222.83415998256118
2023-10-30,462.7172807683337,215.23089625609452
2023-10-31,474.35443746381213,221.41833015448793
2023-11-01,482.362351992033,221.06445721473432
2023-11-02,479.28289881932767,212.7626733713033
2023-11-03,481.805340122557,209.5716206985207
2023-11-06,500.46262037093123,212.2943780139198
2023-11-07,513.5144236172964,221.2321497551192
2023-11-08,504.658144706037,220.26284498248188
2023-11-09,512.8711897405475,225.34085661712876
2023-11-10,511.69856872096847,221.45768043262046
2023-11-13,512.3209340726195,227.67919896821482
2023-11-14,512.8083739981926,227.57665743707
2023-11-15,514.4932422996122,225.49177964295936
2023-11-16,511.1785936532245,229.57154772291318
2023-11-17,507.1704780700194,234.49379172735684
2023-11-20,500.79730899317235,234.6235391423746
2023-11-21,500.8670011490425,227.96769392394538
2023-11-22,512.5725636772747,232.50957180400653
2023-11-23,516.7921433141547,227.82400326828358
2023-11-24,513.2497147513557,233.5475375831831
2023-11-27,518.7089625399657,233.8096217376196
2023-11-28,505.9549555766037,224.50041597895898
2023-11-29,503.342277315206,223.26771716085864
2023-11-30,509.5843056939194,227.72994655312252
2023-12-01,499.73382170949185,231.37805473911038
2023-12-04,490.44500779873584,233.90522706061495
2023-12-05,498.13699931147653,230.81266682784403
2023-12-06,488.9184575441866,236.62311177491702
2023-12-07,487.5465873085156,239.03585202203044
2023-12-08,481.49578047389525,233.97459430142038
2023-12-11,475.71685073034763,225.28670505324286
2023-12-12,478.16360394349573,228.21436304491826
2023-12-13,479.699008306866,236.94213338471255
2023-12-14,489.32860274958097,241.00276387461994
2023-12-15,497.6088443726455,235.3500269609774
2023-12-18,503.48032082474543,232.59756848354513
2023-12-19,498.82707482279454,228.86766386515194
2023-12-20,493.9695516512449,227.6646090262938
