Date,LONN.SW,SIKA.SW
2023-09-04,505.2064291100424,253.31433678650768
2023-09-05,502.46462432530734,257.746957597153
2023-09-06,510.007605321668,258.53785531577955
2023-09-07,507.4722638184461,256.13922028585415
2023-09-08,516.4595530240541,261.91132064695427
2023-09-11,519.0080723316036,263.8518700150757
2023-09-12,512.787221316258,256.5351671060591
2023-09-13,511.1038246434294,258.93188048239705
2023-09-14,511.1640530982693,257.9036103909047
2023-09-15,496.053418845694,257.3617837137213
2023-09-18,488.38081148436294,259.93071663928527
2023-09-19,490.69869075277967,253.9457582679689
2023-09-20,484.23002304697366,251.32457404629494
2023-09-21,492.0450207803122,251.65320864190846
2023-09-22,489.96577243674136,247.43722615621488
2023-09-25,489.2884754605197,244.68943374992656
2023-09-26,503.1636760772446,247.5482884681903
2023-09-27,488.10848873702577,240.60267890901568
2023-09-28,495.2369926663329,241.17817503688704
2023-09-29,496.66413459840936,241.82983324615142
2023-10-02,487.3160515930849,235.57295324685836
2023-10-03,487.29298801384175,235.90119919378193
2023-10-04,498.203365599845,236.0863435213016
2023-10-05,497.09208026123844,232.72858608523217
2023-10-06,498.3791949691754,233.34665332040163
2023-10-09,503.8347591679017,234.09572002100145
2023-10-10,508.01773020056515,239.25508976851563
2023-10-11,511.7073205132648,240.4738122244942
2023-10-12,536.6589326291328,249.41874997731722
2023-10-13,534.3709415029622,249.96908530850047
2023-10-16,541.0842070036141,251.63607252362806
2023-10-17,545.210673192073,251.13328508835122
2023-10-18,550.921480207466,254.9209967612905
2023-10-19,561.3276318813394,260.0312691325823
2023-10-20,574.8762815580855,263.11430761387413
2023-10-23,575.8031052979599,267.15200457239155
2023-10-24,576.3360313744558,265.05195678093565
2023-10-25,576.9745819654356,252.99755154786953
2023-10-26,553.0471825529071,247.45204184082775
2023-10-27,537.780405532173,242.9977229995471
2023-10-30,525.598417842784,231.144798568931
2023-10-31,521.7054513815026,231.23133607186594
2023-11-01,533.2135175825272,231.28968136220988
2023-11-02,541.8424573141798,230.64298961783425
2023-11-03,548.1499440646644,229.78578042962184
2023-11-06,553.3194858304787,234.76065211593206
2023-11-07,557.3740632205049,232.8931195157276
2023-11-08,550.8651505455944,235.51301806620853
2023-11-09,549.9380801333886,240.24791630594245
2023-11-10,538.2248466670753,237.5535079617395
2023-11-13,554.7001769594343,236.510671711287
2023-11-14,546.6988838770346,233.30647953679286
2023-11-15,550.4695624475995,231.03576053294134
2023-11-16,555.8993659596025,234.66396980441803
2023-11-17,560.8600588881094,228.11018679345986
2023-11-20,549.9628050318466,229.28612497728625
2023-11-21,539.0616731216128,222.8135556281842
2023-11-22,539.9164454104891,227.47680159490292
2023-11-23,536.9659939099531,226.09721745455138
2023-11-24,547.1488880176014,224.81018827613653
2023-11-27,555.1956331911745,223.06891544626075
2023-11-28,561.9230970316592,227.53158999066343
2023-11-29,558.9855161116416,226.60705119230627
2023-11-30,548.8475677323361,220.5308698209362
2023-12-01,555.1112552361385,219.89851104611253
2023-12-04,587.1245749483211,229.80108252707421
2023-12-05,594.4847506625504,236.5157867211735
2023-12-06,577.5286701376833,234.77341347664301
2023-12-07,571.0777164615839,238.65164089923138
2023-12-08,586.2738974739848,246.41234601045028
2023-12-11,583.2492515018378,246.25156765668802
2023-12-12,577.7816469497899,250.9992310014086
2023-12-13,593.838825735441,257.3908740818225
2023-12-14,596.5631353853003,255.041438374436
2023-12-15,600.8647555162477,253.8773148322919
2023-12-18,613.4119220774445,264.7965935557055
2023-12-19,598.1961546679994,263.95516485979323
2023-12-20,606.8983218466107,259.3760852818475
2023-12-21,597.9675755792928,255.9050554924096
2023-12-22,619.4493178511613,250.89773391265155
2023-12-27,622.8184689628781,244.22023422916328
2023-12-28,608.8083687578184,235.60173859547697
2024-01-03,601.0660117960381,242.61539679123823
2024-01-04,635.4921266475387,249.51354227476932
2024-01-05,649.029210756798,253.74272605434118
2024-01-08,651.3426266095736,248.93771921198493
2024-01-09,668.9175908282014,250.9710392326165
2024-01-10,674.2922725893183,253.3771917018526
2024-01-11,678.0236476969937,259.3458072607073
2024-01-12,686.5841843455345,260.07960082289173
2024-01-15,664.8975352013894,257.05623765777057
2024-01-16,652.3058138845622,253.80069954262825
2024-01-17,673.3639919088594,255.2991067723323
2024-01-18,665.1641751430838,251.70467775078671
2024-01-19,694.0402338182232,252.48835477517707
2024-01-22,702.1295783691517,252.89264642694818
2024-01-23,684.0107080750782,246.19078436312617
2024-01-24,676.3423644339322,243.16746355646993
2024-01-25,675.9381377097111,244.49836468152387
2024-01-26,681.6838040465018,242.89218766074057
2024-01-29,702.1114709836761,244.25221449014623
2024-01-30,704.5093649361406,244.30793415361964
2024-01-31,707.3207650730451,247.74030924890846
2024-02-01,708.0957162017299,245.75464924235632
2024-02-02,710.7622887392964,241.59888617110315
2024-02-05,725.3751565904203,238.0603764850652
2024-02-06,737.7574289607289,237.72433552000112
2024-02-07,727.0269858584649,230.56851203335762
2024-02-08,711.1580678561403,222.76279460149556
2024-02-09,709.4539740466057,220.98849770621405
2024-02-12,710.4169958564845,223.5056352754336
2024-02-13,740.0243323921665,232.2050480368309
2024-02-14,736.3425302142045,237.69403046624853
2024-02-15,742.5395343929715,237.03093522483664
2024-02-16,734.4495348456793,234.74039145116342
2024-02-19,735.7125142948662,241.12296767749982
2024-02-20,749.4896886711983,243.53085394871417
2024-02-21,747.2080559232024,238.47500765431076
2024-02-22,761.9971022123669,235.74209760723505
2024-02-23,741.8271861045974,224.68624337672938
2024-02-26,751.103645395979,224.0434756975604
2024-02-27,751.9964535238418,225.60078424590708
2024-02-28,753.2153604602363,230.91072063789312
2024-02-29,738.4038731212344,229.27571492920836
2024-03-01,741.8285001963188,230.22130364313887
2024-03-04,733.7041176710782,223.09812422882604
2024-03-05,759.4269222923231,222.83758751670715
2024-03-06,776.647001485361,224.7193847968137
2024-03-07,791.9456651855046,226.57910685822992
2024-03-08,801.0748568119207,226.10730073944157
2024-03-11,789.1596789294413,224.64507447527237
2024-03-12,790.4554976693164,230.61325218696112
2024-03-13,800.076408680813,229.66219635345672
2024-03-14,782.7059992613034,225.6761000844168
2024-03-15,793.3153894637929,230.75501841007767
2024-03-18,772.6624649472996,235.52383721450565
2024-03-19,770.5064673897072,231.24471237425317
2024-03-20,757.6623750722673,223.43499984229598
2024-03-21,763.4767106124286,226.74400858347033
