Date,LONN.SW,SIKA.SW
2023-09-04,482.93030080121275,242.50786486294257
2023-09-05,454.7693406679774,236.53741564456925
2023-09-06,444.4040201390855,227.3526455060277
2023-09-07,438.92565974442886,226.01623332341785
2023-09-08,439.18700400282654,230.29300150611252
2023-09-11,435.9171525733552,226.0898453591569
2023-09-12,427.4438017383676,219.02288004733958
2023-09-13,428.3321358154319,219.6793101940102
2023-09-14,418.5286178839455,216.60517518218037
2023-09-15,429.52260730558,220.1923847874562
2023-09-18,435.9480568351058,218.3979990195499
2023-09-19,439.6486731719541,218.9925849269507
2023-09-20,440.4083553158051,213.55022048661223
2023-09-21,447.9960677515891,217.19049994888016
2023-09-22,444.5473419403446,212.22822477573794
2023-09-25,430.03072937761465,205.92424149324154
2023-09-26,429.25687799307946,206.88874991948904
2023-09-27,419.8997454243631,202.80065337334713
2023-09-28,419.91990349478414,208.85089067300223
2023-09-29,402.13220918893984,201.4288884978769
2023-10-02,393.1440264002063,197.80760775145856
2023-10-03,397.0413521252335,197.97730753968975
2023-10-04,390.4258205341769,201.7479717701769
2023-10-05,401.34695049739,207.39714825094646
2023-10-06,417.6229510053048,212.4166842761015
2023-10-09,423.5430723595161,211.88373473707142
2023-10-10,418.91996317315574,211.23094551103878
2023-10-11,411.83305208471074,210.59420567949886
2023-10-12,403.5138338244597,206.71330556780663
2023-10-13,400.0184395471666,203.54404798739893
2023-10-16,400.5965105700488,208.14539816324046
2023-10-17,397.7794377681746,213.28380480458102
2023-10-18,394.969628786297,216.5963464899373
2023-10-19,385.47080395537614,212.34478225866337
2023-10-20,383.04641128953045,213.56443206403705
2023-10-23,379.1373909488628,221.16021838604968
2023-10-24,374.1084952226966,222.21346892426232
2023-10-25,375.38308616467657,223.41627012974942
2023-10-26,364.68768409288305,217.15443247707
2023-10-27,357.35010108041996,215.91971392797106
2023-10-30,354.6100814420484,219.1076119704046
2023-10-31,362.5521466155176,223.26960498590833
2023-11-01,365.46561860451436,229.61871287059986
2023-11-02,374.157348071632,240.26019731564918
2023-11-03,372.35984013497483,241.0333795399936
2023-11-06,366.6070665034173,243.07365877165972
2023-11-07,368.39637207547514,242.33659660266878
2023-11-08,369.2858956410516,239.7484176950982
2023-11-09,359.45910001578255,233.4040897990662
2023-11-10,354.45522993037696,227.15755339310442
2023-11-13,365.43049351235885,227.9733830821406
2023-11-14,365.0957994989732,224.80568148226155
2023-11-15,358.72792943202916,214.58439029648292
2023-11-16,357.6367902290764,215.5905596318468
2023-11-17,363.5849368712149,222.99702661858367
2023-11-20,370.9903996969701,222.77914871540077
2023-11-21,371.4353108694505,228.6792910638317
2023-11-22,359.2071269672355,231.39375802572394
2023-11-23,362.36975710147505,235.0531358662769
2023-11-24,349.12248740766023,232.62222495665628
2023-11-27,364.0215899524026,242.25401784831752
2023-11-28,370.4018909829803,251.77358834322808
2023-11-29,377.5231096633767,255.05758239578526
2023-11-30,378.52241001986243,256.0221736979214
2023-12-01,374.05035981647103,251.4333006676379
2023-12-04,376.34338203996964,251.83413571786886
