Date,LONN.SW,SIKA.SW
2023-09-04,473.694527280063,245.571124587341
2023-09-05,476.9346906745987,250.07414830775414
2023-09-06,474.3866449081996,244.73872025277475
2023-09-07,486.8364695743672,246.46044484915396
2023-09-08,483.664354543861,245.84824864373905
2023-09-11,484.21701985103897,254.7080897020362
2023-09-12,496.8319705284095,260.5500441654448
2023-09-13,504.1522334694537,259.7471903844395
2023-09-14,508.1294432204976,259.1802825144788
2023-09-15,512.8348268736413,260.7615194504842
2023-09-18,499.1438831288361,259.00978826294147
2023-09-19,502.3032675966844,259.20671548914885
2023-09-20,500.87920056304205,261.0898852865442
2023-09-21,502.37007748473405,263.04482604681675
2023-09-22,492.62134096433186,260.9734502445203
2023-09-25,484.6257573222735,268.5443664220792
2023-09-26,471.95834470961364,269.09286433669564
2023-09-27,473.0494528810075,271.382466354903
2023-09-28,482.8115777684353,269.43703582871115
2023-09-29,487.5351101497498,272.87444621967205
2023-10-02,479.5896139265981,277.0476496866666
2023-10-03,464.29385425742686,273.04656392372823
2023-10-04,479.7651871385644,275.26694756713465
2023-10-05,488.4980100705473,279.49109025508255
2023-10-06,504.5761843643694,283.6010596042858
2023-10-09,499.23015401512134,288.4779430010345
2023-10-10,516.553583366447,285.9702877066437
2023-10-11,517.2345308633963,285.4864479807554
2023-10-12,520.4435135349515,287.94503384702074
2023-10-13,513.4672886620574,297.83938349890536
2023-10-16,529.8810557250808,304.93117575407115
2023-10-17,546.4659756050722,307.6097880811596
2023-10-18,538.5410788492296,299.6595128323689
2023-10-19,541.7669875070987,300.9782678423846
2023-10-20,534.4024818769893,296.7111751641422
2023-10-23,546.637386887072,297.90361837936223
2023-10-24,561.6017202631131,307.5179521617088
2023-10-25,568.7873866443355,314.78604201086705
2023-10-26,604.4418452766209,322.6805453758858
2023-10-27,602.723167864823,326.56220590215383
2023-10-30,628.0616379026088,329.7195978516364
2023-10-31,633.05709142973,327.83355708149276
2023-11-01,634.7132185282358,326.99770884485986
2023-11-02,635.8916126301942,312.7206787500707
2023-11-03,625.9907776980723,305.6897925478981
2023-11-06,620.9560251419023,305.6946088520881
2023-11-07,639.7460815179107,310.5771373572088
2023-11-08,641.177071908497,316.313361608458
2023-11-09,637.229564801727,321.5989993435222
2023-11-10,646.7873214246413,324.3444794240068
2023-11-13,624.9976573137892,322.53291689088735
2023-11-14,631.299259638521,316.11907100092884
2023-11-15,650.1957951178757,309.06710326560955
2023-11-16,652.2825541996177,308.8009746642496
2023-11-17,647.1550002392037,309.0755928629813
2023-11-20,642.9895747105587,315.512834154243
2023-11-21,655.2877775938158,328.0148756086231
2023-11-22,654.3942430851,322.1105444880203
2023-11-23,647.6415427354126,318.38995482123096
2023-11-24,648.558209527124,319.49673894795853
2023-11-27,656.5092348538661,316.8450351148797
2023-11-28,667.1722252786226,318.5203717428979
2023-11-29,675.6219751349298,331.55336980688094
2023-11-30,682.2152712751808,330.92256125492884
2023-12-01,686.4545537627291,339.7880686931594
2023-12-04,677.7563953306867,334.5718244428116
2023-12-05,700.2986233388733,338.2803673917965
2023-12-06,677.3065726622169,344.26065172170524
2023-12-07,675.7892058895858,342.1854264875103
2023-12-08,678.0025730716229,345.4510275829829
2023-12-11,678.4351028185444,352.0683275185044
2023-12-12,656.7839258358437,345.72201376724774
2023-12-13,687.8267545194165,361.5697285813827
2023-12-14,689.0213080315683,372.97703317095323
2023-12-15,686.1859171339702,368.3312954931425
2023-12-18,661.2600829427739,357.67241491415007
2023-12-19,661.9647978174532,365.53598935574723
2023-12-20,657.5303757964684,361.85102091161514
2023-12-21,658.7002436444137,360.8482892070333
2023-12-22,664.4030523732276,362.85394073488874
2023-12-27,681.5426046249238,376.04546885944865
2023-12-28,705.708413817281,381.24872216636277
2024-01-03,705.4854212832334,399.03640881712823
2024-01-04,695.899384800491,385.77951890952767
2024-01-05,707.5347549948401,396.3140683428129
2024-01-08,691.9672361079628,391.89880592799227
2024-01-09,710.6023407134636,401.61165464996685
2024-01-10,695.3458669538578,395.13083206737053
2024-01-11,689.3839565773528,411.1469329117743
2024-01-12,691.9533895954696,412.23060057004886
2024-01-15,699.666087343992,403.7378674185824
2024-01-16,672.4678423619265,387.7429511237305
2024-01-17,695.6806326951684,396.35349699577023
2024-01-18,704.5266179187433,396.0575461700096
2024-01-19,704.5968640526374,412.27998677125896
2024-01-22,696.6081529109745,420.6618518943884
2024-01-23,697.5598466053222,421.5626832578734
2024-01-24,686.8599100806326,417.8943345671218
2024-01-25,704.0852811837469,419.1456076132061
2024-01-26,708.9044430510062,425.6294409484514
2024-01-29,703.8020511178532,433.3988335101158
2024-01-30,692.8747990191594,427.42455463275076
2024-01-31,678.548629431335,415.10981197808076
2024-02-01,673.6487807029789,408.25249131531245
2024-02-02,657.7145958781788,409.6591765178508
2024-02-05,663.5440244804032,416.3319606657293
2024-02-06,649.6864386551532,418.823006164068
2024-02-07,628.5732387956895,415.5635533905536
2024-02-08,630.5090157998694,413.91434075341795
2024-02-09,614.9620442376379,406.01072567283234
2024-02-12,611.5943204562286,399.09331892896614
2024-02-13,612.8106725565666,403.9575799720426
2024-02-14,623.5030604682669,412.9265856086315
2024-02-15,633.7354778446485,416.4574501569961
2024-02-16,623.6635965728203,410.09045450746794
2024-02-19,608.9712782978589,398.83299764999276
2024-02-20,618.2364581614834,395.4084289638367
2024-02-21,595.8465893170205,383.24191299364355
2024-02-22,586.5512974047849,374.24519373829685
2024-02-23,588.239206726664,383.51754755296054
2024-02-26,572.8223679815054,367.16333723356973
2024-02-27,557.6909249443466,363.433234217894
2024-02-28,552.4207023807828,355.87518378878093
2024-02-29,564.6504745442701,371.299043816849
2024-03-01,597.9711502988415,397.096042048799
2024-03-04,588.608810933595,396.3381267587127
2024-03-05,590.8427493739894,388.55166050416057
2024-03-06,563.8178342345229,375.57471393119386
2024-03-07,586.2709415404789,385.2171663277454
2024-03-08,591.6264012597925,389.2027881636407
2024-03-11,566.9360867171164,376.0045873770814
2024-03-12,558.664024258842,370.5202695193756
2024-03-13,562.501294712702,373.0554063602625
2024-03-14,571.9963628110457,369.53034662716203
2024-03-15,569.9374757328435,378.74736336023625
2024-03-18,587.8656899254513,390.8711577440912
2024-03-19,601.7241595085854,403.9605682682212
2024-03-20,596.8697973528097,396.8468495396941
2024-03-21,582.2308945873772,395.45028724842376
2024-03-22,579.3977100494926,402.80608677966836
2024-03-25,576.1824002564858,401.46468005550196
2024-03-26,591.7320826993011,412.2055674104529
2024-03-27,577.2313447817739,407.3253230188144
2024-03-28,569.7754630270525,405.1925604640834
2024-04-02,562.1075597493244,401.65706294338685
2024-04-03,575.395600394745,391.91003513671217
2024-04-04,573.1914105214422,382.79485243091176
2024-04-05,553.2460021892712,382.0145653845495
2024-04-08,555.3126283687852,385.1469778414492
2024-04-09,566.646719966895,388.9392750175316
2024-04-10,564.1575913764611,378.5996908166489
2024-04-11,567.2511708640659,381.9308713289969
2024-04-12,575.8491250273539,385.8620514626037
2024-04-15,571.6569538530989,379.8877715725257
2024-04-16,578.4667542811668,385.33513743911607
2024-04-17,582.4325398767714,388.7881862860647
2024-04-18,584.7993851306447,387.10590931472393
2024-04-19,583.103935180371,393.53437115345906
2024-04-22,578.5196082430163,389.45718828904677
2024-04-23,576.4061611759558,387.72267634034654
2024-04-24,571.389622112589,383.2191734287936
2024-04-25,569.3997483061867,392.24038965746064
2024-04-26,572.4747820833195,400.26394794202116
2024-04-29,575.4167561525695,401.1085627302648
2024-04-30,576.419490151659,394.2037414757349
2024-05-02,568.709520538012,395.04117851047
2024-05-03,569.9143024636929,397.8124415909062
2024-05-06,563.3033303109064,390.5807082957023
2024-05-07,571.6275533121594,400.4603019213118
2024-05-08,563.2552892252963,401.8102887097059
2024-05-10,568.040466890771,421.8645284110482
2024-05-13,588.4274913150357,434.7027237999969
2024-05-14,608.1960653511228,444.90688643465626
2024-05-15,601.6500821212941,452.85417260882633
2024-05-16,597.079861906232,447.2925559261749
2024-05-17,625.481456567219,456.51834088887557
2024-05-21,627.2700922131781,444.08709899151523
2024-05-22,633.1262901351033,453.28114082638814
2024-05-23,643.9278431201633,456.7451932170178
2024-05-24,648.0101009323645,461.671735216356
2024-05-27,647.111134688453,456.8982685683689
2024-05-28,648.088977233257,457.85280419256253
2024-05-29,631.722612651773,435.00462945275103
2024-05-30,637.8901250466754,432.36261560426084
2024-05-31,611.0300602849164,421.0302696300598
2024-06-03,602.024445613409,412.36073131525023
2024-06-04,589.0253200010088,404.05262441723727
2024-06-05,596.6972804052933,410.9273052146104
2024-06-06,607.4279130725621,416.69772518873646
2024-06-07,604.8885251495187,415.4340107505735
2024-06-10,610.831359172161,409.0591626540072
2024-06-11,598.1737920982274,403.1789920487517
2024-06-12,607.4831260963336,401.0246763999317
2024-06-13,620.7960206611951,405.87692885934223
2024-06-14,638.5024731763999,416.11097380454055
2024-06-17,620.8267507181846,406.33813677977514
2024-06-18,642.2000978632437,408.39627831678837
2024-06-19,611.5710875779881,391.2532386322978
2024-06-20,613.501747169002,396.8769012809184
2024-06-21,609.9914982722736,399.1478755221166
2024-06-24,614.1882797243446,398.54740559641573
2024-06-25,609.4377488725842,399.33043114223153
2024-06-26,625.8090359274045,409.842573056348
2024-06-27,622.1084945391318,410.5180724348382
2024-06-28,641.8921133056593,421.99162246740883
2024-07-01,654.6347336447692,426.7708675940451
2024-07-02,681.7276279970314,428.0233712158761
2024-07-03,683.3911963094938,422.56819672776015
2024-07-04,659.3971039667044,411.2507395612992
2024-07-05,662.1318211994609,410.97317493915057
2024-07-08,669.2572154723418,406.21440241984396
2024-07-09,673.1778028743811,393.2953571220276
2024-07-10,678.6389788861592,386.6349222419942
2024-07-11,682.7536365049051,367.8175988461155
2024-07-12,678.2900604631757,372.71652682638125
2024-07-15,675.6144587191645,370.74307241740047
2024-07-16,683.3648261346287,370.53810326201045
2024-07-17,694.929641127576,375.6644409856912
2024-07-18,701.8980247057451,387.46369054081964
2024-07-19,724.0847629896148,395.5573748955333
