Date,LONN.SW,SIKA.SW
2023-09-04,501.17924335820555,243.72974785452212
2023-09-05,490.35189471914146,238.97965946512716
2023-09-06,470.82401332224725,242.78921132270156
2023-09-07,461.7099249259501,237.0154900034361
2023-09-08,467.772211264858,240.52260431441888
2023-09-11,469.0703098221765,243.52350407526131
2023-09-12,474.7092215902972,238.24903239611382
2023-09-13,469.32450038988924,242.77107977249264
2023-09-14,468.0019279018986,242.63171547542575
2023-09-15,466.5048707957138,237.72924583997
2023-09-18,478.7242133500376,241.05152293175115
2023-09-19,462.7667148127662,231.99378614658295
2023-09-20,460.6647602856713,227.92551121507012
2023-09-21,462.92535560266793,229.5108210807128
2023-09-22,476.2482293672546,235.10757015765316
2023-09-25,482.9916356672108,233.17504595320588
2023-09-26,483.2105825469216,234.79230488740654
2023-09-27,479.6414632794883,235.06171572097264
2023-09-28,482.60214066173097,235.7394669109549
2023-09-29,494.4175275263155,234.24943523540244
2023-10-02,507.9021123818622,238.7975181895182
2023-10-03,510.169020973235,241.09841949064358
2023-10-04,498.51874143001095,245.40091434963463
2023-10-05,494.04223592615233,249.25201546465578
2023-10-06,481.4570171297647,245.27909435972316
2023-10-09,491.3850494790991,249.61464724253125
2023-10-10,493.0516008907371,249.32932611615163
2023-10-11,499.343744644771,249.67827405056246
2023-10-12,500.61130851574734,250.76919749955098
2023-10-13,488.9455793069012,250.32615585824666
2023-10-16,500.3185326030903,255.02187200499998
2023-10-17,491.35579409478504,258.7029531233753
2023-10-18,474.6672498135507,253.36960863330918
2023-10-19,457.50526238253417,247.5686697501834
2023-10-20,483.30638643516886,248.33385342544136
2023-10-23,473.60214426346437,253.1493351954526
2023-10-24,487.0354190816768,245.54234280258163
2023-10-25,484.1730796875164,246.2648169143238
2023-10-26,486.21770109179323,251.86752176684536
2023-10-27,497.870998237668,258.4399143663826
2023-10-30,513.0462735468707,265.8166905508279
2023-10-31,506.6176012014285,259.6938205691515
2023-11-01,502.24177986323133,257.5808970280213
2023-11-02,513.0821446288054,257.29867542511346
2023-11-03,504.0070015483564,248.45927246297302
2023-11-06,491.61218403732414,249.24639283212068
2023-11-07,483.2288827607925,249.7874581324533
2023-11-08,477.86268376613145,244.15162346212907
2023-11-09,467.998970429784,246.2090195344111
2023-11-10,486.5080866032349,249.6705690279298
2023-11-13,495.92498798443137,252.50840279555382
2023-11-14,487.4409471438748,255.00639883689428
2023-11-15,484.93754953769223,255.63248471700956
2023-11-16,471.63362049469254,252.4783898291858
2023-11-17,472.57053169187566,253.92456409243255
2023-11-20,484.419115285542,264.1794091544907
2023-11-21,470.7238785127329,255.95250212040844
2023-11-22,472.68894306498214,259.44736896369346
2023-11-23,475.8416793457029,258.51029676376163
2023-11-24,463.2672055374094,249.36452566677974
2023-11-27,469.5784775844746,249.86751626578487
2023-11-28,463.7282807157232,247.2836400230372
2023-11-29,463.89292829216504,245.3294136481946
2023-11-30,460.35276357104203,251.22028578590374
2023-12-01,466.54755663194993,248.7392352478271
2023-12-04,458.2954215722988,245.615608623614
2023-12-05,449.24831792150843,238.20381337941765
2023-12-06,449.11011491758074,230.68765629338637
2023-12-07,459.44737905465576,233.44230705252448
2023-12-08,470.10416901133516,240.96168916478572
2023-12-11,468.64924296299574,240.2287467790359
2023-12-12,475.47871651277234,247.07186476875333
2023-12-13,476.8660745883262,247.66887875132937
2023-12-14,476.2013913129016,242.7187202122671
2023-12-15,473.14322206430927,239.87671568820707
2023-12-18,471.42310317258557,241.77924003585233
2023-12-19,465.027280138615,241.70053037777137
2023-12-20,464.79407621106145,237.93593124645403
2023-12-21,463.17378481257845,239.71140900055474
2023-12-22,462.11318043907323,237.72858529965532
2023-12-27,471.82655960419737,241.53574756090006
2023-12-28,466.3639828387483,245.72508866611423
2024-01-03,474.9901874266891,252.9169277339945
2024-01-04,471.7230910203023,249.8792069143087
2024-01-05,478.10015309590045,255.15506804271868
2024-01-08,482.33805926153394,255.05646091712933
2024-01-09,475.78038736660847,251.4304125913218
2024-01-10,484.1769572457372,250.04984566186198
2024-01-11,470.62207153910333,249.49797586000318
2024-01-12,475.9646891331402,249.39193003740024
2024-01-15,493.73164206089285,252.93438306519562
2024-01-16,489.4043274395915,251.0267991668728
2024-01-17,492.6107893645839,254.34569396469394
2024-01-18,509.27725968176287,263.6230797779842
2024-01-19,519.4090706225252,263.1515704337022
2024-01-22,527.8814599081536,275.8545199861645
2024-01-23,542.3628468950078,268.5925525002743
2024-01-24,534.7747537547467,268.07154685965753
2024-01-25,545.0803269726189,262.90977416639015
2024-01-26,536.8148327733361,263.5503094067012
2024-01-29,513.9996680937693,256.6796546282865
2024-01-30,519.2527928331642,268.0031417125634
2024-01-31,519.1420281478147,270.29070436917846
2024-02-01,528.9397232800538,283.680342666411
2024-02-02,544.3305802574312,288.5603324702704
2024-02-05,538.1117095458686,282.53166041563605
2024-02-06,542.1916986008325,280.5679309113674
2024-02-07,543.0537164693105,276.7822836994911
2024-02-08,543.9490904193892,280.000098743993
2024-02-09,543.9996610457562,279.54900046223827
2024-02-12,551.4425328172139,278.3391801862517
2024-02-13,547.1374049436484,276.8465928218276
2024-02-14,556.194480867134,284.09048923438064
2024-02-15,558.9115620894129,285.5613361785948
2024-02-16,568.6526227301815,289.1927305547519
2024-02-19,553.9820665067605,285.4491421691832
2024-02-20,555.2913375695013,283.51844765530063
2024-02-21,562.7127654247124,288.2652933059879
2024-02-22,588.0899183801203,291.3195728374091
2024-02-23,594.2882741369382,292.0651541867852
2024-02-26,591.8982957632176,293.89878528725563
2024-02-27,610.6636239180026,305.4816758832415
2024-02-28,608.1994343795287,299.5776398342689
2024-02-29,601.3260060211461,301.6251680957969
2024-03-01,619.5020453842109,310.05123131668756
2024-03-04,607.3259076543138,302.8696831993442
2024-03-05,599.3619332601074,309.4471462701365
2024-03-06,587.4291303872927,293.50571230058443
2024-03-07,579.6023058429362,293.69956919630243
2024-03-08,558.290386200023,281.31672323336875
2024-03-11,571.1749530186263,290.1110969961238
2024-03-12,572.6847748422401,290.6542290228609
2024-03-13,560.0300335473177,291.66565625168073
2024-03-14,565.4008377627812,285.8862810235079
2024-03-15,545.2695195715537,284.2025345588973
2024-03-18,545.4102801502041,287.0890649015734
2024-03-19,536.910784354279,287.79304285944903
2024-03-20,534.5339453057462,289.4094421626134
2024-03-21,525.3368902839229,282.9369649048944
2024-03-22,518.1096952356102,280.81074502757053
2024-03-25,529.667668497512,274.47558352714833
2024-03-26,522.3391276133616,272.2385972685073
2024-03-27,515.967403161082,274.0918540730059
2024-03-28,505.0303704418462,278.7423451877921
2024-04-02,507.7670540811334,273.506277885266
2024-04-03,504.4369947759105,266.1725512130028
2024-04-04,504.09231084565323,263.32051937223207
2024-04-05,498.4413509359814,245.45095203324826
2024-04-08,503.3055666241557,243.6285359280514
2024-04-09,513.5104597749394,253.68957767179037
2024-04-10,513.4383240968722,259.9810263852745
2024-04-11,515.634280514649,260.76202327082757
2024-04-12,520.8209829565482,262.25260661159626
2024-04-15,525.5744481819951,258.3068509767162
2024-04-16,527.6214933257826,257.0421066336733
2024-04-17,524.7403739190976,253.2633274169906
2024-04-18,520.2233258774896,255.89784405976252
2024-04-19,514.0168551407411,250.96561129581121
2024-04-22,504.8994414304918,251.18190349406981
2024-04-23,503.5650174943676,251.00693448964813
2024-04-24,491.3337440508733,245.0483644504025
2024-04-25,493.0607037538859,245.93976611499983
2024-04-26,496.3853959046347,246.41801050466242
2024-04-29,499.42924360029406,246.35209164595733
2024-04-30,498.07700724488103,247.41055606104646
2024-05-02,497.3190435949127,248.85680126195592
2024-05-03,504.154008541235,250.25224872681832
2024-05-06,504.183147091148,244.43825311444726
2024-05-07,506.0620359320291,247.66069666179015
2024-05-08,501.0242098001931,247.55524222927104
2024-05-10,494.0089930066266,245.35181060305473
2024-05-13,502.7760022819744,250.58189260169974
2024-05-14,501.45037554845976,246.31456156052047
2024-05-15,479.2940347334964,237.93275690462906
2024-05-16,485.0917532505626,242.3270015084874
2024-05-17,478.7031722417756,244.0847087468417
2024-05-21,484.6901829977812,248.93670797321798
2024-05-22,486.518034272114,240.92416519104378
2024-05-23,498.5167223723747,247.17196204039604
2024-05-24,487.20273870946824,248.3416255719688
2024-05-27,479.011579015997,244.16928940887465
2024-05-28,481.17642832239324,243.58198644958702
2024-05-29,492.6913325610877,255.07838527785387
2024-05-30,493.8943217051346,259.7846340684211
2024-05-31,491.8432247542769,254.54147294807802
2024-06-03,478.0460971910571,252.89080193384012
2024-06-04,483.1232769224341,259.1568297529847
2024-06-05,483.112710072991,262.3066986938859
2024-06-06,492.44826674139716,264.7946071053471
2024-06-07,486.02166149398386,263.31590286417287
2024-06-10,487.73510954794506,267.7770767126151
2024-06-11,498.119522791709,265.450728992356
2024-06-12,498.9425784302455,260.0281718977012
2024-06-13,498.1225955217811,262.02703516237546
2024-06-14,493.9306149770677,269.299155971388
2024-06-17,497.52048014629713,264.38261238835554
2024-06-18,497.8533343097896,262.69866535619974
2024-06-19,505.1417991503845,268.0462708698779
2024-06-20,494.98124548975636,264.51961026209375
2024-06-21,506.06798169392977,271.49114147885894
