Date,LONN.SW,SIKA.SW
2023-09-04,487.66542996789775,243.4206761866042
2023-09-05,494.43516180217847,253.9797943488108
2023-09-06,493.91243298159986,251.72012377609823
2023-09-07,495.6081990264187,263.426482045526
2023-09-08,493.0297968988167,266.19981436710077
2023-09-11,493.89584879349786,269.2724213817811
2023-09-12,495.1359494371059,270.2422360551951
2023-09-13,481.7739635387063,269.724208748909
2023-09-14,492.3936195364036,266.73431616021867
2023-09-15,512.7314325687796,267.9958311982573
2023-09-18,510.8027350744218,267.1633780893937
2023-09-19,520.5440517237375,260.8058978849453
2023-09-20,514.7620690403905,259.85717058606684
2023-09-21,514.5675830518259,255.5471605508692
2023-09-22,510.04487518560904,255.1538738840158
2023-09-25,522.7994236179848,259.7095386668281
2023-09-26,512.2336812350026,256.27637324174816
2023-09-27,509.97666431238406,258.27852026274724
2023-09-28,516.1387093678181,254.56968005747586
2023-09-29,511.5896854338876,259.32812615317283
2023-10-02,521.7606822830903,260.125863931937
2023-10-03,509.3095021172171,255.15112731657032
2023-10-04,497.42181230702784,256.0969391374882
2023-10-05,482.09224333249153,250.73440923427697
2023-10-06,500.2870090476216,258.0540717793187
2023-10-09,499.11079699553795,261.2547326701601
2023-10-10,502.6669664838497,258.5399471122981
2023-10-11,503.36036669025685,260.7826574109381
2023-10-12,512.8704810061784,261.121974325538
2023-10-13,489.05704414265165,252.05778571074657
2023-10-16,491.1539163000043,253.5303817005718
2023-10-17,488.7779354723717,248.17843324255225
2023-10-18,496.2838457797721,244.7726841684374
2023-10-19,494.7011641465112,256.8160003473054
2023-10-20,492.58443885856764,257.702132739677
2023-10-23,476.52015245022613,253.0552399527021
2023-10-24,454.75508537337663,243.247532450816
2023-10-25,456.56111061986746,250.07877321525933
2023-10-26,448.0693493840847,249.00513996627143
2023-10-27,453.62189141194165,248.68620288847134
2023-10-30,461.9873577764043,249.36900092727993
2023-10-31,454.48642438006686,247.8199305557182
2023-11-01,451.76974639981677,247.31683580849437
2023-11-02,443.589746428001,249.17193425466033
2023-11-03,453.69345570411195,245.54740618163123
2023-11-06,448.9276252702488,233.63222092392493
2023-11-07,448.0944661215198,232.567578361565
2023-11-08,457.0135233286447,230.56237759415083
2023-11-09,455.55182876616846,228.345126979292
2023-11-10,454.5016552782154,229.94825973807153
2023-11-13,440.0311971651619,229.95431503663417
2023-11-14,447.30038245124683,231.91239080327335
2023-11-15,452.543462386336,226.88063190091677
2023-11-16,458.6035627680784,229.71235944057432
2023-11-17,456.4633542243978,230.32689568958648
2023-11-20,463.4388872817922,226.8739748834294
