Date,LONN.SW,SIKA.SW
2023-09-04,492.562144004022,249.22636013550013
2023-09-05,491.5504116466595,255.61236978527276
2023-09-06,503.8219731038245,252.36645851811187
2023-09-07,515.1665016439309,252.58897208195808
2023-09-08,506.97097221917363,249.74848422637416
2023-09-11,533.682676867582,256.09165795593447
2023-09-12,537.4793403686868,255.26597760693113
2023-09-13,566.5620022590858,266.75462204703155
2023-09-14,594.9786313562328,278.6437300095282
2023-09-15,594.7587650531299,279.0744049252226
2023-09-18,583.1052290859589,276.7742199601954
2023-09-19,575.0257139258497,266.93751744386094
2023-09-20,594.0391145816361,276.1398414843912
2023-09-21,600.5910144863005,280.54751272090937
2023-09-22,609.4543904469222,280.96112890639233
2023-09-25,614.3862266006465,280.99525954300145
2023-09-26,613.1164625974681,279.74555310060845
2023-09-27,622.5268366261588,274.59781455981476
2023-09-28,629.2196404899041,279.29931985609807
2023-09-29,630.5539752965698,282.3747265193611
2023-10-02,636.1777651307209,282.8958519916004
2023-10-03,630.7161338240473,281.6203904725955
2023-10-04,636.5993509615327,277.62690085565237
2023-10-05,644.6979088578694,267.48868162418836
2023-10-06,637.8423592645424,268.00414255582103
2023-10-09,653.5699813882289,271.0355075601836
2023-10-10,653.0510228967845,276.19087872393493
2023-10-11,654.3816528620566,278.9722696347563
2023-10-12,658.0455523920461,272.2802643708649
2023-10-13,646.2720778943404,275.3786849934285
2023-10-16,656.6022428895599,272.82129153273036
2023-10-17,641.7252706031514,267.01568051477204
2023-10-18,648.4457336995569,265.58843781845496
2023-10-19,660.4545280306022,270.0859294613135
2023-10-20,650.8829887000238,263.76032843365704
2023-10-23,652.8870091042502,265.4940902568713
2023-10-24,652.3048198015774,263.6444138980771
2023-10-25,663.6356073589112,263.24098600975304
2023-10-26,675.4793105130864,268.1740703552612
2023-10-27,660.2427626776108,266.5201764215141
2023-10-30,648.2210941850286,265.7969056310338
2023-10-31,646.3325504776237,266.33048203501914
2023-11-01,655.2889994819676,271.73747137143954
2023-11-02,641.652293595147,270.62055104653297
2023-11-03,646.4218767603204,275.8905544852555
2023-11-06,647.21921072953,282.43643067156245
2023-11-07,635.964920953481,281.61936797688526
2023-11-08,646.0426711019812,278.2135863124841
2023-11-09,631.830393831834,276.9975209006796
2023-11-10,622.2619750856259,278.42777884385197
2023-11-13,640.4771943201227,275.9366560117063
2023-11-14,642.3971197574331,271.0670815652711
2023-11-15,643.8748505535013,267.5618839130806
2023-11-16,648.4470949254942,264.5946409009388
2023-11-17,658.0918305499648,259.7337247845975
2023-11-20,681.6393195186193,273.20725657535115
2023-11-21,665.3108413916082,273.6509869004315
2023-11-22,656.9825665105556,268.2355945245946
2023-11-23,640.3190565879318,262.3894832908467
2023-11-24,656.2596970717883,258.4667763427691
2023-11-27,665.1747773961184,258.407421748725
2023-11-28,657.3038898713008,250.57775830567243
2023-11-29,681.836891388291,249.8273615149379
2023-11-30,665.9718634594792,242.97296787196612
2023-12-01,673.5696910703349,245.5773578635943
2023-12-04,662.6249203897348,243.06804630262582
2023-12-05,687.3999696641675,234.83979465739912
2023-12-06,709.9394437131224,239.22999929031573
2023-12-07,720.2245240772949,241.49709554987757
2023-12-08,719.4934299712766,241.85602642219882
