Date,LONN.SW,SIKA.SW
2023-09-04,488.9748874175795,248.0823219966558
2023-09-05,489.7794551849129,251.74639961423117
2023-09-06,480.8769224171923,256.2708777131886
2023-09-07,465.71474777440403,250.34048203019924
2023-09-08,463.5741676107915,248.25217296148045
2023-09-11,457.38649245106575,243.96486393466455
2023-09-12,449.58939593453835,243.28006672073286
2023-09-13,446.584662447574,240.93959872049956
2023-09-14,434.8600367991497,246.11198349133255
2023-09-15,424.1805507416517,242.39312240383376
2023-09-18,407.5408423519991,236.21459120431288
2023-09-19,402.4856976150238,231.65026988019915
2023-09-20,408.4610713906152,229.7275248766869
2023-09-21,408.53744159031476,226.00411352979884
2023-09-22,415.0080267155782,225.29221297772466
2023-09-25,406.2945265804652,223.51935029896336
2023-09-26,395.1318518626641,219.70739714652726
2023-09-27,388.01459538877134,220.70430644180095
2023-09-28,390.9783419702039,227.40449503759513
2023-09-29,375.21188005487573,220.47108567020913
2023-10-02,384.85789809544633,220.83476810050337
2023-10-03,376.13527374091274,223.37310421225908
2023-10-04,383.26294622741136,227.89718816045476
2023-10-05,379.96135711658025,225.60187426496046
2023-10-06,380.3540679050336,223.24274684610805
2023-10-09,378.20535500899626,219.47700244134177
2023-10-10,374.17423797798307,218.66054384288984
2023-10-11,374.6004497505203,221.218703249703
2023-10-12,368.4516561647079,217.45818884545218
2023-10-13,361.6214251408612,222.92955800865383
2023-10-16,372.093178627142,228.73303504414272
2023-10-17,374.780207259883,216.92831181461062
2023-10-18,364.19910427878,217.85479696033465
2023-10-19,365.1718049055098,220.71226130051699
2023-10-20,371.484397834192,217.90193566277776
2023-10-23,367.261228134208,214.08915873625705
2023-10-24,366.53953660272134,214.5539083254704
2023-10-25,367.33790556514543,213.1233238673547
2023-10-26,350.13916021413826,210.5975385131785
2023-10-27,353.6228976872119,213.9922763770808
2023-10-30,346.95829544428005,209.45618157295442
2023-10-31,343.61981983880156,207.653104446858
2023-11-01,343.8128793336219,204.2658507137258
2023-11-02,337.35653372388737,202.25379743428115
2023-11-03,324.3770272081568,201.47722223131737
2023-11-06,338.05129421335045,209.16453350344824
2023-11-07,332.2059782300962,204.01386691091454
2023-11-08,333.7533722408026,207.4958676738306
2023-11-09,335.63403205327774,204.96513814819957
2023-11-10,337.53561163254346,204.40526222946986
2023-11-13,325.73842918867933,204.58877067578638
2023-11-14,320.29331630676876,201.8647528241879
2023-11-15,332.5045947589292,210.27424862104354
2023-11-16,333.3244427275586,209.27448413678283
2023-11-17,319.9265696596234,209.40590232570432
2023-11-20,324.7953843648198,213.60650002264887
2023-11-21,337.4723877732337,216.26614223814036
2023-11-22,334.33854846135796,213.06604283069063
2023-11-23,327.9363669525582,211.59383899751293
2023-11-24,328.76544432127054,211.4737666043112
2023-11-27,337.7469659001816,217.78062995344075
2023-11-28,343.5955369153703,224.36543208165742
2023-11-29,352.8932258044329,233.56864343490923
2023-11-30,342.413236288745,233.9424534722883
2023-12-01,339.8024345552394,228.42929515675206
2023-12-04,334.0589645627281,230.65655393304556
2023-12-05,339.05269579889426,237.81058560647594
2023-12-06,335.89319184522714,232.03414488153552
2023-12-07,339.37530646000226,229.14398106559887
2023-12-08,347.742813149793,237.08783350159646
2023-12-11,347.0674502576573,237.82837347439173
2023-12-12,343.96832595431835,239.46625843175485
2023-12-13,350.6820026498944,246.66383132664737
2023-12-14,346.5463309377223,249.09736944547726
2023-12-15,342.75344696469847,249.8313789321806
2023-12-18,348.0064117478327,257.5173767935017
2023-12-19,356.1650229736955,259.8958885911183
2023-12-20,361.6771965505413,253.85640616265846
2023-12-21,361.1329051242948,247.94726684587576
2023-12-22,366.07752348147943,256.4373815049709
2023-12-27,368.5524046068565,262.86233264130476
2023-12-28,367.81093610238094,262.6023599231852
2024-01-03,378.5681908239715,264.5716849219708
2024-01-04,360.2070051613859,252.35593509545137
2024-01-05,359.6195948981858,253.1124482670337
2024-01-08,354.03237164805427,252.1951027642807
2024-01-09,357.11873133363474,249.19260315713936
2024-01-10,364.8865508374888,250.5205838674045
2024-01-11,366.5837717284338,247.10833683169747
2024-01-12,368.7354534497796,249.51414889335396
2024-01-15,364.11794405830636,242.1466991261296
2024-01-16,363.46411092376167,235.71861847785686
2024-01-17,363.9707193602214,228.58644898088525
2024-01-18,357.2925932725036,231.1156656028801
2024-01-19,347.18848299818984,226.05921316169096
2024-01-22,348.3850058926706,217.56565289228232
2024-01-23,352.52752040550604,215.1858314591546
2024-01-24,342.71648790842835,209.37045692625188
2024-01-25,334.88288488227016,204.33726477945183
2024-01-26,332.85641512629843,203.8928123759472
2024-01-29,327.8901025367151,200.1129207962031
2024-01-30,336.68925809917226,199.12847836275358
2024-01-31,337.08355960542224,196.0175518694038
2024-02-01,340.51563003121606,197.28506461179268
2024-02-02,336.4021641891985,194.1049835365653
2024-02-05,343.37845564781924,196.10528196296988
2024-02-06,329.47006544059855,191.8250724796499
2024-02-07,339.2366001425142,191.8699252545433
2024-02-08,345.4304346841809,198.65294731866408
2024-02-09,361.50584732746466,205.09299425281847
2024-02-12,350.5622163862024,202.7054674481634
2024-02-13,347.84886058646975,206.77116231314562
2024-02-14,340.0299848733151,205.01047213950687
2024-02-15,335.22906832373,206.8269711303743
2024-02-16,334.08036703592654,204.41232475716063
2024-02-19,335.6924502692559,200.8722577348704
2024-02-20,333.1900471094318,193.0344595587329
2024-02-21,326.49593645577835,186.6959273253245
2024-02-22,329.8913323322448,185.514234116397
2024-02-23,325.63648492383646,188.70605277567773
2024-02-26,329.87312287805355,189.04221566276019
2024-02-27,324.5823833477818,187.60454403067595
2024-02-28,313.0263792531408,186.604101077979
2024-02-29,310.2593084285152,183.96670786049236
2024-03-01,318.87858798614894,187.66562043745154
2024-03-04,313.8207829249826,188.22354717527514
2024-03-05,312.9669657808782,188.48609017789926
2024-03-06,313.29151612936926,187.07947125889817
2024-03-07,309.8414716249861,181.65895839119412
2024-03-08,310.8968056110146,180.1505559790741
2024-03-11,295.96828649535007,172.31782161304517
2024-03-12,292.66549956023425,172.84393208353325
2024-03-13,299.51359278452253,177.4343093756836
2024-03-14,290.90844447785355,173.84080077553023
2024-03-15,280.2559545398021,175.96350716452585
2024-03-18,288.0730513803686,180.14544284479697
2024-03-19,285.975313225454,186.0053127746561
2024-03-20,277.4686872451086,186.49786929046826
2024-03-21,279.11179141385793,188.06410127914666
2024-03-22,281.60948303481734,186.74272548572108
2024-03-25,285.6252464189143,188.62509332250096
2024-03-26,295.03232796242264,184.21305041729084
2024-03-27,290.3931410205696,185.11761612152597
2024-03-28,298.52725442894825,182.80670050468018
2024-04-02,294.61742394589317,177.83601010302843
2024-04-03,302.4103055670764,184.3826009447402
2024-04-04,292.353284498134,180.26798070976852
2024-04-05,298.6676227610769,183.17374278178082
2024-04-08,293.77690849016875,178.24428255693832
2024-04-09,300.0947383198493,178.27442377390443
2024-04-10,293.6373216255131,180.4078831807935
2024-04-11,286.3799005631706,176.58105383557935
2024-04-12,289.7718860230181,180.63726469522584
2024-04-15,289.06367364719665,177.614139337562
2024-04-16,288.77009251171603,174.4221629048096
2024-04-17,283.54681401641926,169.14212195386338
2024-04-18,284.7548698724416,167.71629803654645
2024-04-19,282.5171868483648,167.4064852767284
2024-04-22,280.538349157242,164.7775998602614
2024-04-23,277.9863089072257,162.15678503429365
2024-04-24,276.5336324753203,164.1432159517227
2024-04-25,274.267754004965,165.68299159437473
2024-04-26,268.8458329343318,158.88152918719197
2024-04-29,269.82382082643426,156.94284962106582
2024-04-30,268.57288461852664,153.81245172499555
2024-05-02,275.68492197319557,154.03116146437398
2024-05-03,271.8871426254951,154.38969414332013
2024-05-06,266.88765636329316,153.82668159821083
2024-05-07,264.72544632397893,156.5410785927849
2024-05-08,267.20391677179714,154.13074977426967
2024-05-10,265.74336728501703,156.15856727423298
2024-05-13,267.0876702570039,161.26081890204225
2024-05-14,276.6291670847446,166.44685772174572
2024-05-15,276.75760696228383,164.62219813565332
2024-05-16,281.9458071947115,165.4513426359444
