Date,LONN.SW,SIKA.SW
2023-09-04,481.81546273855423,244.83454550956537
2023-09-05,479.36064410317624,246.34261095668805
2023-09-06,489.3503649193685,247.5613911184133
2023-09-07,489.6077178940392,245.40671088345985
2023-09-08,486.95105567778245,245.7579376989194
2023-09-11,487.43856174090644,247.02866380277814
2023-09-12,492.879308172315,252.75279549977083
2023-09-13,490.5415590812532,255.8012569938853
2023-09-14,492.4347950434901,255.95306856321216
2023-09-15,515.0270024130014,259.30246333747994
2023-09-18,507.8491922660976,262.85254057584746
2023-09-19,497.44141611152656,259.719342885476
2023-09-20,510.60910034675317,262.6471987448233
2023-09-21,511.1985584094129,258.427672668369
2023-09-22,521.9012197150344,261.0795626608682
2023-09-25,530.1107207258643,270.4318608459967
2023-09-26,526.821437930255,269.32754743084826
2023-09-27,527.6488412419269,267.31251446721444
2023-09-28,518.7647905657072,264.50834268969805
2023-09-29,506.71201468841616,259.24950768138456
2023-10-02,503.02827567394297,251.54449797892835
2023-10-03,495.776694345685,250.83444268081985
2023-10-04,497.06253263951027,248.80685958779188
2023-10-05,492.60058644634034,242.9979563365527
2023-10-06,494.6352579396966,251.51856389677732
2023-10-09,502.0689903640643,252.13118104158
2023-10-10,524.3501221236177,257.7662644336203
2023-10-11,511.89782231339274,254.72017718957784
2023-10-12,511.4680116778017,260.8941010561875
2023-10-13,514.9442185253,254.50027773799272
2023-10-16,533.5044495998092,261.4677431507005
2023-10-17,549.5129798957609,270.7155894454835
2023-10-18,573.5384453636857,273.01853372363115
2023-10-19,578.3558645113146,275.4525321217287
2023-10-20,575.1187506594779,271.8109743059025
2023-10-23,563.9019922035802,269.6460134984058
2023-10-24,559.8712769847069,280.29326777053967
2023-10-25,561.0401519178071,281.0715531912946
2023-10-26,553.4727525513324,283.74311416245
2023-10-27,567.7975485832899,287.52748653343184
2023-10-30,569.3144892379098,292.53771894183456
2023-10-31,568.5550059847009,289.4474521579669
2023-11-01,577.18841634228,292.8201717348412
2023-11-02,583.4040578744134,290.0536667335189
2023-11-03,591.291977469372,296.46888299807773
2023-11-06,601.53734282433,299.49752100279034
2023-11-07,587.8306227564487,292.6358745331266
2023-11-08,571.8672365522169,287.8343848085519
2023-11-09,550.9627828088095,279.7295896340638
2023-11-10,546.7173849541016,274.4139777487374
2023-11-13,540.5388703272714,269.17289096681475
2023-11-14,547.7795268901683,268.268165105492
2023-11-15,548.1608788646101,277.6782460626973
2023-11-16,567.5159419202631,276.62835905024514
2023-11-17,543.5232327812058,265.707828766755
2023-11-20,538.501164859198,256.28551593686393
2023-11-21,538.7681215501863,263.33965042711776
2023-11-22,547.2033601168123,271.60944395868336
2023-11-23,552.7351576771833,264.52621375081094
2023-11-24,565.4496713117882,268.017981462125
2023-11-27,582.0987095993063,271.897345762313
2023-11-28,593.5594476792992,280.12941906008234
2023-11-29,598.0044910725751,288.1283995663245
2023-11-30,587.9732163195374,302.00970578277736
2023-12-01,596.5150311416529,301.3783288604527
2023-12-04,589.8964413080392,302.13142039500696
2023-12-05,593.1414266660767,307.78077433729715
2023-12-06,591.8816348856549,308.1202355255043
2023-12-07,608.0841615943268,315.3140091810059
2023-12-08,603.8463446522865,309.80243131723455
2023-12-11,606.919564573601,304.82280147261537
2023-12-12,622.2456390115487,312.77300404815276
2023-12-13,605.0453358808546,309.42652657036473
2023-12-14,613.4807703851853,317.8248122915191
2023-12-15,599.6600757111755,308.4290900674183
2023-12-18,614.379069913182,305.9119239017774
2023-12-19,608.9856940486713,305.67258296413485
2023-12-20,622.2044607211105,307.41434008047776
2023-12-21,607.5524246905986,302.8216576828785
2023-12-22,613.5510827712991,298.8320417062389
2023-12-27,600.2495660246981,297.0170422280916
2023-12-28,622.2750195795991,294.9280234606906
2024-01-03,613.6634057971114,294.11749176048147
2024-01-04,617.2470978415284,293.6307612987296
2024-01-05,629.3670160435161,294.6816476738337
2024-01-08,619.4336396180972,304.6180585088725
2024-01-09,622.9296149094829,305.7709969568516
2024-01-10,638.8186038239566,310.70603445744706
2024-01-11,625.2521842652018,310.1478938174423
2024-01-12,627.2206183774324,316.4691535866263
2024-01-15,630.2195650125158,321.17742020193884
2024-01-16,607.9617696988374,311.3868521956633
2024-01-17,607.4261931223782,314.6401271006182
2024-01-18,619.2866842177338,316.1120692596236
2024-01-19,605.4862871802563,308.8657860366842
2024-01-22,590.8428370937814,313.60494198366524
2024-01-23,579.0369393327342,309.27370038734534
2024-01-24,582.0458130355864,308.2336066008096
2024-01-25,580.4846198686962,312.92871737454936
2024-01-26,582.7483764385775,310.7003487915096
2024-01-29,592.8623607967477,312.88356828372946
2024-01-30,602.7058150326158,305.78758830112315
2024-01-31,595.9066826043897,301.0755499235314
2024-02-01,601.2878440630285,304.0523744801816
2024-02-02,605.3164683641911,305.4326743727293
2024-02-05,601.978224159572,302.58848326187496
2024-02-06,596.6512793943257,299.8163916926021
2024-02-07,602.2712541185233,297.67350397428805
2024-02-08,603.7162675769293,293.14147862493087
2024-02-09,628.0589143988293,292.8499881360847
2024-02-12,618.2623562094719,285.21636624858746
2024-02-13,623.2000063637795,287.04261058638264
2024-02-14,619.7867865359817,284.6044498477374
2024-02-15,613.4226746456247,278.1215930866119
2024-02-16,605.5100460241243,276.59309181562367
2024-02-19,610.8472587573241,282.1496563476819
2024-02-20,609.7680097490294,276.58032037894833
2024-02-21,616.339899319795,285.2977975073003
2024-02-22,611.0394369053085,278.76631100298744
2024-02-23,589.3871077742087,267.42541276283856
2024-02-26,604.5146353870288,272.17338790393865
2024-02-27,591.2609576852215,269.702012564054
2024-02-28,607.9883857438822,272.19002086989633
2024-02-29,610.5428457113538,273.0089912812322
2024-03-01,621.6005730495399,274.0026872462924
2024-03-04,616.1149225575621,277.75663267051897
2024-03-05,610.1177889024633,279.61291990061164
2024-03-06,600.1121019468881,281.25062257683817
2024-03-07,587.8483058590307,273.6353098308153
2024-03-08,593.3428490801355,275.07919105069277
2024-03-11,589.1705722556834,273.7941178555405
2024-03-12,581.841519364692,276.742952226525
2024-03-13,580.3763977403856,280.2907290996839
2024-03-14,580.3014267124325,280.9831725096223
2024-03-15,581.0296148673519,286.19441298193067
2024-03-18,579.9405570984924,278.13724516420626
2024-03-19,564.1523293701063,271.91066536646196
2024-03-20,566.129274699381,272.41464213197133
2024-03-21,553.2897638813437,269.5568224410314
2024-03-22,534.78332144581,268.88835181379676
2024-03-25,541.6006742512899,269.9828007355126
2024-03-26,546.3641036909562,262.55221574365845
2024-03-27,547.3065469261269,266.53139829193276
2024-03-28,561.9452881822491,268.62114408367296
2024-04-02,561.7413496775478,271.02915937994
2024-04-03,542.910082847933,265.0210936250152
2024-04-04,535.3368222719994,252.0696827902903
2024-04-05,539.9353212848152,263.2637628332102
2024-04-08,552.5245822732786,266.8431856979767
2024-04-09,545.8651468760141,265.96701277311956
2024-04-10,579.7228997895978,277.1488948602783
2024-04-11,600.1316842660276,276.75878191456826
2024-04-12,615.4119248082732,273.6784442168105
2024-04-15,607.8934895598173,275.4159932866841
2024-04-16,618.3577741885422,287.5982664100598
2024-04-17,615.6150758811266,281.81529092102124
2024-04-18,628.2042068866679,281.92591573466
2024-04-19,619.6166959817856,290.85812901968023
2024-04-22,616.7459177704591,289.1524061008285
2024-04-23,612.820984821176,289.2622277737447
2024-04-24,617.2128913261437,297.2496313036016
2024-04-25,625.6887050057549,305.559585086278
2024-04-26,628.0285282657941,300.88019533619007
2024-04-29,624.865268956658,291.69838876017036
2024-04-30,622.5582780204559,288.28720746176214
2024-05-02,607.8817888900153,286.8399102957763
2024-05-03,614.9101665339766,282.17789014247995
2024-05-06,602.5183850764857,283.56856468833354
2024-05-07,595.9959328799147,285.80328470209804
2024-05-08,605.858200489291,287.34958535809545
2024-05-10,629.4637500466962,293.03139495424824
2024-05-13,652.6742880324016,291.864854017397
2024-05-14,655.0740083864359,289.3783546344547
2024-05-15,671.2994973037868,291.2662095443725
2024-05-16,654.169690439598,281.72132793712484
2024-05-17,652.4466532750049,285.4254785128855
2024-05-21,646.9743514158969,290.99737117270627
2024-05-22,616.7700890775247,283.7403194561299
2024-05-23,602.5878924297803,283.35785356768065
2024-05-24,607.6237564892626,295.6872892649693
2024-05-27,598.0786756669643,299.8485708410257
2024-05-28,601.1687140533957,299.7952491754653
2024-05-29,604.0795193736626,298.89885403033253
2024-05-30,598.3876514577735,300.9524572999902
2024-05-31,592.9824607650061,295.67636900026577
2024-06-03,594.6924682309051,299.0685526229885
2024-06-04,598.1719813616018,308.63971097796355
2024-06-05,609.544575141494,315.78129082457946
2024-06-06,607.6057371268573,312.9764364617361
2024-06-07,628.3115404681607,328.0151448837372
2024-06-10,623.7594456732065,327.2902947013316
2024-06-11,612.4721299778151,325.85784318461236
2024-06-12,614.8116945289623,329.3616395882138
2024-06-13,607.9642914080644,327.0017778143968
2024-06-14,630.8849122339722,332.95640499977213
2024-06-17,623.3971380616908,333.2714109898817
2024-06-18,636.1787521664957,332.9091309332318
2024-06-19,647.7590924847476,330.49364588197216
2024-06-20,631.2819259577707,320.2625679319647
2024-06-21,641.6336689765233,320.2224946576679
2024-06-24,658.3059504344795,324.8606449536056
2024-06-25,678.9890010629712,334.3645790137819
2024-06-26,657.5200435076492,332.2946922744008
2024-06-27,655.8655461625765,334.45182704271383
2024-06-28,653.8193577346451,331.57570720673993
2024-07-01,674.671208501009,336.47346605014127
