Date,LONN.SW,SIKA.SW
2023-09-04,483.9582801653093,245.663624582527
2023-09-05,487.3640239665374,248.4592993487084
2023-09-06,475.6272786143143,240.84013452619627
2023-09-07,468.0128375201051,237.34147382109762
2023-09-08,468.6568973492469,230.35252395037986
2023-09-11,488.93046554405197,232.982801239196
2023-09-12,482.8811465292035,232.85429141096077
2023-09-13,483.4904652544733,232.2326391306647
2023-09-14,483.4964057631121,230.0990656687499
2023-09-15,483.12175452815643,230.3368094697874
2023-09-18,470.73623867756436,225.9912636805925
2023-09-19,467.45735712225894,232.68158216314816
2023-09-20,466.03998591588555,237.67211430542568
2023-09-21,463.02315593955143,242.01832984692686
2023-09-22,460.03770727969163,247.68425355245617
2023-09-25,449.2018801033979,244.22135996975538
2023-09-26,473.99210705910093,260.02115972699124
2023-09-27,477.1455832649579,261.0100463151623
2023-09-28,489.3882530434888,269.2522842336974
2023-09-29,496.21964066619483,271.4598797266461
2023-10-02,492.3053736414807,278.27380971400515
2023-10-03,489.4484796518643,276.2793886300331
2023-10-04,477.3918267378313,275.2016679550762
2023-10-05,487.0739636271093,273.61115482714195
2023-10-06,500.91348548280274,276.19698887249086
2023-10-09,485.94803403752064,281.0224329187889
2023-10-10,495.3103597220624,280.8390899903315
2023-10-11,498.6560960828263,281.42413418752784
2023-10-12,493.24416543942493,281.11402971814164
2023-10-13,489.482565252012,283.04002284286696
2023-10-16,470.0355781580257,283.35410995030264
2023-10-17,472.45558850196005,285.7769334877633
2023-10-18,471.3856121195399,287.41109642881145
2023-10-19,478.24659048232576,289.9682837688129
2023-10-20,478.693677762952,293.73196658409876
2023-10-23,469.347570211651,286.23379854787726
2023-10-24,470.7256599447819,281.9499836146767
2023-10-25,465.6653957605756,282.26621860185975
2023-10-26,449.47914168064744,274.8873301294372
2023-10-27,440.50934547894536,264.15986440846336
2023-10-30,449.773881019693,265.01447036436963
2023-10-31,436.8564214605265,260.5065978062974
2023-11-01,426.8414505489091,259.73199459518196
2023-11-02,439.10606524724756,261.44948243199343
2023-11-03,445.91113779765624,265.05581396362135
2023-11-06,428.2031977203034,251.60386684468864
2023-11-07,429.69139849609616,248.56127637887076
2023-11-08,439.505874195406,253.6268051882393
2023-11-09,453.27774442372066,262.4243148361607
2023-11-10,446.89927579339144,261.31294672384877
2023-11-13,434.98913436388756,253.18950265731908
2023-11-14,426.50469715261414,255.2715091732239
2023-11-15,431.8615962428651,251.28383278390268
2023-11-16,430.8260383756826,250.49185246483893
2023-11-17,421.73113240665407,243.34769590934073
2023-11-20,414.1909482968025,240.67681329534048
2023-11-21,419.94244573115304,241.3822952656387
2023-11-22,432.06882579850935,237.79658300589793
2023-11-23,441.1954804678361,241.31617729114603
2023-11-24,440.5920430533562,244.07711977029868
2023-11-27,450.81517765714773,244.2830451614591
2023-11-28,452.11380506821035,246.8429494966295
2023-11-29,456.9596163895612,249.01046295689892
2023-11-30,462.7796577722543,250.59737581079838
2023-12-01,455.86438863356125,251.43788054902112
2023-12-04,453.39441584469216,253.83984219636972
2023-12-05,456.5360479272568,254.8749187266635
2023-12-06,458.05986543372677,250.71750183929498
2023-12-07,464.769209077339,252.50692227232685
2023-12-08,459.99112461804833,248.54335002001227
2023-12-11,464.4431397835709,250.80814493908133
