Date,LONN.SW,SIKA.SW
2023-09-04,502.4388782721156,246.9860315224681
2023-09-05,495.81089315457393,245.56362840758948
2023-09-06,501.0515900015415,252.61812145660437
2023-09-07,510.81712900581465,256.1811286090616
2023-09-08,511.11777562074604,248.63158776703418
2023-09-11,501.1934860669747,247.9483640028495
2023-09-12,502.1262347229888,245.56923063497004
2023-09-13,504.90831904414114,244.50610071434664
2023-09-14,504.3519794451088,250.3148695571058
2023-09-15,498.114409646071,251.62975865073435
2023-09-18,490.4527784948331,245.103209873469
2023-09-19,485.06554566718296,241.44306074657263
2023-09-20,511.94985021110426,241.8055332087733
2023-09-21,516.890577404985,241.1801977858276
2023-09-22,528.6932853951196,242.65444636518882
2023-09-25,552.3775886685476,240.83611459247135
2023-09-26,567.7272374692307,242.8168198128995
2023-09-27,557.9293894451672,241.2100976572398
2023-09-28,567.296941835851,242.24517191670995
2023-09-29,574.8211605423977,238.21431295903875
2023-10-02,571.7047967870473,240.97360055064448
2023-10-03,577.9297074801009,242.3949718483739
2023-10-04,581.267766270069,241.70039909613385
2023-10-05,591.9618224498635,238.50678628596214
2023-10-06,603.3828099966269,239.0518279777563
2023-10-09,596.3481993280568,237.47830043533125
2023-10-10,603.3912421130453,236.6909713083511
2023-10-11,616.158041443036,245.13389798928236
2023-10-12,608.335584293787,237.22813288457675
2023-10-13,608.6984713262146,241.30537321055837
2023-10-16,615.7935129967958,246.42265193225882
2023-10-17,636.7033431493072,253.9153411201709
2023-10-18,655.6178867746963,255.6357865372543
2023-10-19,641.7465573226323,252.09041527872577
2023-10-20,641.793964461209,253.33235208097
2023-10-23,637.4958525256708,250.11062354601148
2023-10-24,638.9990864150691,252.88724646098143
2023-10-25,659.4646408853404,267.6841634749319
2023-10-26,654.1269781973464,268.98100149844294
2023-10-27,654.7551493960203,270.79967693150724
2023-10-30,664.8498152758568,271.5122206523121
2023-10-31,662.0208037578998,276.20651514812477
2023-11-01,648.4513905675461,273.0143634326085
2023-11-02,644.3418640237542,269.99672036175787
2023-11-03,645.8177667164382,276.30325034716907
2023-11-06,641.7206682729676,265.4525300113549
2023-11-07,651.2994993856062,275.40990715822085
2023-11-08,657.3819193958207,277.9467805852148
2023-11-09,638.0716108207579,268.46482480229207
2023-11-10,643.1354342346367,265.29467894006035
2023-11-13,645.0049586507703,270.91387335025587
2023-11-14,652.5728414650622,273.9314978033478
2023-11-15,649.0089096461687,282.94992356644576
2023-11-16,656.0163395397035,285.0324837461227
2023-11-17,657.8742782358723,274.173597046256
2023-11-20,646.7375665721713,262.91108043363965
2023-11-21,658.8649670789584,265.81961545871803
2023-11-22,651.5420255680693,266.6255115180901
