Date,LONN.SW,SIKA.SW
2023-09-04,494.69365372257755,250.22611211019327
2023-09-05,492.8928953138891,250.84068600556878
2023-09-06,492.8578972297102,250.80641613549014
2023-09-07,476.2595675015847,244.29688039429908
2023-09-08,485.5978018034186,239.4722023528518
2023-09-11,494.85380207649257,239.10553871099088
2023-09-12,497.65017238201295,236.86028211789574
2023-09-13,496.63457740425827,236.46127815836797
2023-09-14,501.54055860572106,234.6483411979004
2023-09-15,511.6150008953772,247.13401412837507
2023-09-18,516.373069431706,251.73702267399858
2023-09-19,511.5430107818246,258.8611953146372
2023-09-20,526.1320886784324,258.84511333791824
2023-09-21,540.9463015859906,256.37985602096666
2023-09-22,540.3168387703859,254.29826822228418
2023-09-25,561.0989394045814,261.51425092329185
2023-09-26,561.5488119045957,261.00708147158326
2023-09-27,568.0542885213191,266.38589175423135
2023-09-28,575.6929659951014,276.3581033445766
2023-09-29,563.3620428193043,270.82877271664944
2023-10-02,573.9688051040722,274.24083848715793
2023-10-03,576.2980150812645,274.93071959755986
2023-10-04,599.1910266653515,284.0820435433555
2023-10-05,604.2330137869834,286.6875835469293
2023-10-06,590.4246164877544,288.8521977589472
2023-10-09,590.1381910157351,296.59801774047884
2023-10-10,572.4446515932182,282.2843532914868
2023-10-11,563.7242581437117,285.5746377374642
2023-10-12,560.761666859235,286.2788690728981
2023-10-13,557.9072778812365,281.2579018603232
2023-10-16,566.2965025701801,286.9723481431932
2023-10-17,571.2474330236049,291.6096939083263
2023-10-18,583.8129458054442,302.71340311608645
2023-10-19,571.1184393723582,299.0008699530453
2023-10-20,561.3461701915782,301.1834967415759
2023-10-23,564.4357484435918,304.6905640270908
2023-10-24,564.4501556496394,297.10157881609945
2023-10-25,574.3864509333107,308.98740037245943
2023-10-26,579.3252638037203,306.73531407045397
2023-10-27,562.069298644345,298.31071697650304
2023-10-30,563.4861044175599,295.16018299525786
2023-10-31,550.9244970249796,295.3944123254482
2023-11-01,530.023801338068,284.58399073850404
2023-11-02,527.9789688181988,289.5247727379179
2023-11-03,539.6668588200182,293.93949467967667
2023-11-06,534.3932281967932,298.80161139610794
2023-11-07,537.9616433621866,305.38735794776125
2023-11-08,535.3959085014724,305.2311270423086
2023-11-09,537.6498544771525,299.12750866913467
2023-11-10,535.2771929061028,292.0653930050146
2023-11-13,537.4886333944709,286.70786945806987
2023-11-14,530.9923092482011,284.20955589149054
2023-11-15,537.8675861279761,283.2855459442839
2023-11-16,540.1423403519102,288.0846914176105
2023-11-17,547.3283780115726,288.8685436965809
2023-11-20,552.2551648132884,294.49461960141565
2023-11-21,539.2777131869859,292.5727216787322
2023-11-22,524.6447260456935,296.09991979061977
2023-11-23,518.2833858868952,285.8715072106921
2023-11-24,509.9860809446463,273.58602444351106
2023-11-27,515.6798941282821,271.29457360284084
2023-11-28,528.7984800640414,277.8832018166764
2023-11-29,527.529013771386,277.88139934680197
2023-11-30,508.3155018527369,275.54666235820315
2023-12-01,506.6699281174268,272.07851343123804
2023-12-04,490.9711483362708,263.57609517448316
2023-12-05,486.9601026238292,261.8714084347665
2023-12-06,486.68332830938647,262.00108356831254
2023-12-07,486.6590346102095,264.08172084024363
2023-12-08,475.7943654173097,260.96559281705834
2023-12-11,487.48701086264373,266.1190678979876
2023-12-12,485.94128514314974,267.5246533390595
2023-12-13,495.44396394822326,269.6865030337608
2023-12-14,492.9725800266524,265.78936005059865
2023-12-15,490.1872073173017,266.49284718971006
2023-12-18,511.01688434404235,271.3538797085886
2023-12-19,529.5824864078927,270.58441595671326
2023-12-20,533.5685211855304,268.979158981709
2023-12-21,559.0612588623593,279.03063477136783
2023-12-22,536.9199625267995,275.6625672474897
2023-12-27,517.9443885620317,266.74235697373683
2023-12-28,527.3645350144194,271.5959207823288
2024-01-03,536.5634715771178,277.8172833646911
2024-01-04,549.0069251120019,278.50745110690485
2024-01-05,545.0714681649126,283.70110176981433
2024-01-08,548.1606081330966,289.0102672004891
2024-01-09,555.0939924351104,287.41577255140135
2024-01-10,545.3172647303204,287.1454203917955
2024-01-11,555.7543208677794,291.7461261967023
2024-01-12,588.7040369600891,298.2085771469233
2024-01-15,612.6196582108635,310.12278276998273
2024-01-16,623.3927931028196,313.26949925732504
2024-01-17,615.5604976201241,312.04289559039347
2024-01-18,610.1719728236893,311.85435774261543
2024-01-19,587.1841010233379,296.5227362586082
2024-01-22,583.0071668552811,285.60224221922385
2024-01-23,567.0135697875389,275.8838185137458
2024-01-24,567.3289646482685,274.3078202451648
2024-01-25,576.7717199693067,277.30797386483096
2024-01-26,580.7477686601849,274.8256177942354
2024-01-29,575.2815931836848,274.5355682736373
2024-01-30,578.4271774286859,272.3412045104388
2024-01-31,559.3924174888796,270.6845906074484
2024-02-01,553.2212381777459,265.92078479055203
2024-02-02,548.6874039769344,264.35730747140866
2024-02-05,560.2678890344347,260.784449332414
2024-02-06,565.3008183324824,258.97395730338377
2024-02-07,568.8137029235421,251.44217582816134
2024-02-08,578.0699020398629,260.3579174700879
2024-02-09,574.9362448671769,260.68298884514735
2024-02-12,577.1689320713135,266.83998061633116
2024-02-13,584.5442134824539,269.83752505894375
2024-02-14,564.9349603275954,263.94514055925947
2024-02-15,562.1115599866323,255.9798611237723
2024-02-16,571.0751530589469,245.97177629400787
2024-02-19,567.2251967323848,252.70901904804933
2024-02-20,554.4438664625781,249.15541300405675
2024-02-21,554.2220873645167,252.61660244618733
2024-02-22,555.2859995648718,257.57560176324455
2024-02-23,552.0270021055342,248.16921397564428
2024-02-26,536.3262078000485,241.184002297853
2024-02-27,544.3131516103357,240.80834738850407
2024-02-28,531.9337677299573,241.6380064210476
2024-02-29,514.3889523833243,243.1434659180279
2024-03-01,499.28477083220537,244.13557541876025
2024-03-04,495.62617997110186,243.15251682289875
2024-03-05,488.3659465364983,231.93651505978644
2024-03-06,492.4548317980873,228.3202293378469
2024-03-07,490.1960601206769,225.1924320229939
2024-03-08,500.78137931150906,227.58481495081247
2024-03-11,482.64506142571173,226.76892640780974
2024-03-12,462.3791908250483,221.57286681393916
2024-03-13,455.5416141636252,218.1016518522313
2024-03-14,451.92811503602513,204.6802006070753
2024-03-15,451.74321148091167,198.75952608756074
2024-03-18,444.59090562351145,192.97840654112028
2024-03-19,472.81066283447973,202.03875252950712
2024-03-20,494.0989170646969,203.2334043994133
2024-03-21,493.7680873869992,206.54143576333232
2024-03-22,495.21928734961443,201.1040798999951
2024-03-25,488.9298855955401,203.86270529905704
2024-03-26,473.7343364402697,197.52223704083232
2024-03-27,476.91976257777975,199.73184954476625
2024-03-28,461.3614963755267,198.7262484959263
2024-04-02,457.9887649009467,194.3898333064401
2024-04-03,448.3928741368896,195.13577421583844
2024-04-04,428.13684756591033,192.9921489604605
2024-04-05,425.21077907029866,190.40242781367633
2024-04-08,420.345963900164,193.1129714813877
2024-04-09,421.33259093481433,195.90377547305167
2024-04-10,430.45287023138945,200.88295306129552
2024-04-11,423.8953275972111,204.3730711842359
2024-04-12,434.3066665614128,207.77220238752707
2024-04-15,430.95717522699664,203.94291941740732
2024-04-16,418.1408660320473,202.44171185856803
2024-04-17,415.88740956610883,200.89471381426384
2024-04-18,428.6490932478639,197.03691897653516
2024-04-19,426.3970909605628,200.29860258386887
2024-04-22,418.1747777427929,199.51890199822083
2024-04-23,421.8450446811659,200.87582523328172
2024-04-24,423.0322694259148,201.4936541957411
2024-04-25,427.3738112558597,199.45114896891346
2024-04-26,420.56061111413663,195.60184757094729
2024-04-29,421.50770595524403,198.4937282185127
2024-04-30,418.55873456642547,198.14720877459447
2024-05-02,416.585781435531,198.5158355362395
2024-05-03,414.33821529029655,202.33915826952872
2024-05-06,411.72582500203487,204.10522921255952
2024-05-07,421.74708256966596,205.4685591401296
2024-05-08,419.70583827879074,204.965775311454
2024-05-10,418.46353302756955,202.21326678292755
2024-05-13,414.2366454334974,198.00709286892697
2024-05-14,421.1135336258875,198.0808790270063
2024-05-15,418.13141162303805,195.8571438981807
2024-05-16,408.62484427705954,198.59394705606687
2024-05-17,414.198867038859,195.01771623581914
2024-05-21,416.8257415304279,194.69061514148765
2024-05-22,400.80258567313035,189.49807756391886
2024-05-23,401.00327426703797,192.03577105262502
2024-05-24,401.653213376259,191.20104323698007
2024-05-27,390.40501137095066,189.332721739126
2024-05-28,390.6090615386415,190.94600876751184
2024-05-29,387.5246100181037,193.14663981811623
2024-05-30,378.22260238912577,188.91837879721518
2024-05-31,374.22011313383774,182.92889036289662
2024-06-03,384.88648615982487,190.5471543640819
2024-06-04,363.7202854487999,183.03183858183655
2024-06-05,366.31200417860066,181.24940172496088
2024-06-06,377.2493314622709,181.89626396982652
2024-06-07,378.40014426353065,181.80278565213575
2024-06-10,385.0457220860288,182.10764843219434
2024-06-11,386.54237253446826,184.9319674778229
2024-06-12,390.9787207892831,191.11292654929647
2024-06-13,386.0561320859686,186.97176621908483
2024-06-14,383.41733368631674,186.75347546550677
2024-06-17,384.3758239483637,187.48564493052146
2024-06-18,384.0758834556827,185.4776133468776
2024-06-19,383.8759792515545,187.5069419871616
2024-06-20,372.2384481938481,185.00101825387932
2024-06-21,377.72141890522585,189.79247793943046
2024-06-24,394.24139893784405,198.67155966556143
2024-06-25,403.2782600114823,194.65010749548452
2024-06-26,400.05466652460984,194.01270422594988
2024-06-27,399.80274794739756,195.09138107490864
2024-06-28,397.3442397728622,196.3882687278553
2024-07-01,381.5736361872308,189.0647173810813
2024-07-02,366.6221963440824,184.9558220934331
2024-07-03,368.53407939176,188.87528954819734
2024-07-04,373.06278458400857,194.3325559109567
