Date,LONN.SW,SIKA.SW
2023-09-04,485.42822361329695,242.76115514998182
2023-09-05,470.6619048552951,230.48690499400305
2023-09-06,474.2976562391898,233.2126744141025
2023-09-07,474.282210839766,231.8727414938378
2023-09-08,464.6142181684361,230.2782276648233
2023-09-11,453.30316977400116,215.73386940095776
2023-09-12,448.32065221862103,212.55264750806418
2023-09-13,447.34690375501776,210.22115718297655
2023-09-14,439.0603453811759,214.47802144993443
2023-09-15,445.35302470950455,213.44004324694652
2023-09-18,432.2501972223529,204.3361333941675
2023-09-19,422.65144040365254,199.09880809585349
2023-09-20,414.3113499257305,192.7392581118412
2023-09-21,424.39601097180156,194.5424610228151
2023-09-22,424.8004884608416,191.69084588183512
2023-09-25,430.88642711627324,193.22730850938447
2023-09-26,436.68416803093794,198.67536849201954
2023-09-27,410.81053062169394,189.13494768130678
2023-09-28,408.14712456009653,189.33930123284102
2023-09-29,399.20369984326885,182.59005331138792
2023-10-02,395.7634011129959,179.28286356883928
2023-10-03,383.296244370186,176.6522066760336
2023-10-04,392.31194005129845,183.97052901760114
2023-10-05,410.72927966173,185.0450105360714
2023-10-06,421.6511456377312,193.53162391512865
2023-10-09,421.2891789698248,192.93673650867086
2023-10-10,421.03057496928653,197.92167555052228
2023-10-11,424.9605976184275,197.53705096627277
2023-10-12,414.0306627613108,193.06289661253714
2023-10-13,413.7259286911466,192.82108000439254
2023-10-16,402.13368500689467,187.5218546312599
2023-10-17,410.5138278599671,194.14200217345964
2023-10-18,399.7731118480998,190.45992502669836
2023-10-19,389.49259657440547,192.49642877236022
2023-10-20,402.9595107583623,196.03458371388754
2023-10-23,411.3554688072784,195.88840483476056
2023-10-24,401.2349478076999,193.73923853825121
2023-10-25,412.5880496836854,194.24878125993564
2023-10-26,413.6450807280817,200.15888498811472
2023-10-27,419.9235407886656,203.26784168589552
2023-10-30,407.2898608738771,200.46657154268976
2023-10-31,408.3257159940915,206.73841007755453
2023-11-01,398.1586493188302,205.92301053792062
2023-11-02,400.19749126294863,214.61462352723564
2023-11-03,399.77213864068614,212.12975868510873
2023-11-06,399.5261817255914,210.91761159663923
2023-11-07,407.3731386495918,217.8203264528739
2023-11-08,413.21794906436423,228.23910635426176
2023-11-09,403.42965535718525,219.50334055036905
2023-11-10,386.3470021218977,220.68003403298187
2023-11-13,397.16516824248765,215.2254587585814
2023-11-14,394.0720261731707,210.01878681285206
2023-11-15,401.66094806237476,214.937206492477
2023-11-16,399.32593955410175,212.56457249474505
2023-11-17,393.06196851991984,206.05529135454543
2023-11-20,380.37879148197567,205.13032557063013
2023-11-21,388.7916396331115,205.78912128106631
2023-11-22,390.31876140590185,206.41781209721086
2023-11-23,389.03346626944693,209.33480528096553
2023-11-24,390.796742264897,211.35048972856796
2023-11-27,393.4174608340679,205.41361466534119
2023-11-28,390.3055915860778,203.6238181871917
2023-11-29,384.58239236700155,203.83391141265218
2023-11-30,385.24539009284126,195.75948563304772
2023-12-01,390.3261728690046,193.6976634700627
2023-12-04,399.3855286244144,194.1088447224292
2023-12-05,397.34461819267045,191.49499663900664
2023-12-06,396.0245773512167,190.36822648868176
2023-12-07,391.8052878922854,188.31447869014147
2023-12-08,372.76481646564935,177.69400271207348
2023-12-11,356.85509501643986,175.58685414180042
2023-12-12,352.6485566025129,176.93442403487174
2023-12-13,337.7025731177037,171.53434704751507
2023-12-14,335.5256755178242,167.36235778111916
2023-12-15,335.6808111193125,166.0280147883065
2023-12-18,339.1867225171198,165.7446850885435
2023-12-19,340.1779661293587,166.2709473168382
2023-12-20,338.06767297331265,163.93839758626925
2023-12-21,325.6597837445394,161.17021890926216
2023-12-22,328.5584988630278,160.78300273472234
2023-12-27,326.882151498787,159.31313795752897
2023-12-28,320.1550597044478,155.14961467311517
2024-01-03,318.0770395367706,153.8276459433581
2024-01-04,329.24736065293325,154.82856596120322
2024-01-05,324.51729814147626,150.80182812851533
2024-01-08,333.7434423460877,149.42982651986915
2024-01-09,326.51123383708574,149.11175975708682
2024-01-10,324.5735684947453,150.72142770369624
2024-01-11,323.56157331657346,147.35981351416572
2024-01-12,327.4784502457922,147.98537546565646
2024-01-15,337.3684538645206,150.81488387430431
2024-01-16,343.47648556375475,152.4184324725359
2024-01-17,341.789756957323,147.7121331552089
2024-01-18,340.9166303640966,149.44046105557845
2024-01-19,346.51878761584516,153.666831090708
2024-01-22,357.30089337805424,161.96475086612188
2024-01-23,351.99891158774386,155.53864066674203
2024-01-24,351.2315810184731,151.83671021409123
2024-01-25,347.0462618419197,148.95311651659625
2024-01-26,352.2033927483929,146.74795188710095
2024-01-29,344.6319727986677,147.7586697739467
2024-01-30,342.5628278347062,148.15454322840037
2024-01-31,337.72581732653384,146.0968086956348
2024-02-01,340.9594811089632,142.5309163052783
2024-02-02,342.6567932882618,143.73804878204496
2024-02-05,353.2226971615296,144.04552419960388
2024-02-06,357.386463871027,146.30124268530136
2024-02-07,351.0443216300508,148.74863563771922
2024-02-08,346.39753669722296,150.08486006675636
2024-02-09,348.57249665092945,150.79578058419838
2024-02-12,347.49320757568995,150.82576240713786
2024-02-13,353.8706227611838,153.588830150012
2024-02-14,342.4974245546678,149.04412879356914
2024-02-15,345.51591973856483,146.84821032701944
2024-02-16,348.4819126305779,147.1603684102062
2024-02-19,348.33157095954033,149.93838915673354
2024-02-20,338.8260550050946,146.3500728218872
2024-02-21,347.34904774763334,150.98561396362973
2024-02-22,334.55775594207984,148.8984420022603
2024-02-23,345.1930802535391,152.36212218190838
