Date,LONN.SW,SIKA.SW
2023-09-04,496.8359036641935,246.56540119772276
2023-09-05,505.16265146434955,250.53552607268418
2023-09-06,503.4629235552889,245.736591814295
2023-09-07,497.82845439718176,245.8265482130921
2023-09-08,475.85221865645354,243.95943350076368
2023-09-11,491.4520825011673,243.0195362992057
2023-09-12,501.12582571252335,249.15939977686827
2023-09-13,515.1698708376599,257.19200133511964
2023-09-14,527.2786448415949,259.6547456108272
2023-09-15,524.2032160591176,251.68353314835144
2023-09-18,553.5741518435838,256.524605614524
2023-09-19,552.9300398171853,255.79861159878095
2023-09-20,557.6271511553365,259.0266856353265
2023-09-21,563.9392429601922,251.60454252187054
2023-09-22,575.1406240280503,260.25517700929106
2023-09-25,574.1739181021325,256.73448898970787
2023-09-26,590.83211531526,258.6982206885896
2023-09-27,588.3283897275606,255.51689831737517
2023-09-28,588.2215582211959,255.70405077386303
2023-09-29,590.3383789495339,261.41470244001295
2023-10-02,579.9464627716284,261.39286326655696
2023-10-03,561.6384797259446,257.7263583552007
2023-10-04,540.5334238541576,256.40800127435847
2023-10-05,541.6884142117465,259.8586114573898
2023-10-06,517.6531637617571,245.2419501209397
2023-10-09,510.8870564171723,246.54560942176857
2023-10-10,516.5722791196698,255.94687128772122
2023-10-11,513.4044796063281,248.81309798851277
2023-10-12,525.944532387587,251.108070173517
2023-10-13,527.242659038882,263.92085858754433
2023-10-16,548.3156422689704,265.92292260900615
2023-10-17,551.3039820142602,263.6033495193595
2023-10-18,554.4044671563005,268.1740117516168
2023-10-19,551.6229839870307,266.96736103154444
2023-10-20,547.4432705051344,264.55190006658506
2023-10-23,545.8634753976611,264.7967424211697
2023-10-24,548.4214817330769,270.06588344144785
2023-10-25,550.5630754705537,264.6800972502757
2023-10-26,546.144522693153,259.2913265773626
2023-10-27,552.3934820083974,254.66207818641124
2023-10-30,543.9568054689476,250.8415330020822
2023-10-31,545.4948159111955,251.2765431752183
2023-11-01,531.8798754184148,245.2163496618057
2023-11-02,523.0998984647792,243.27420779567552
2023-11-03,510.2522758002389,243.5671510721206
2023-11-06,505.911379789763,242.5908579233672
2023-11-07,510.2686826714525,240.2529282601628
2023-11-08,504.7408995291368,233.797230202068
2023-11-09,512.5905213441196,232.81531183422788
2023-11-10,522.1850600634409,239.9081816328371
2023-11-13,513.7431770291199,239.51071302129708
2023-11-14,506.8182489642828,236.9911106351105
2023-11-15,498.91570226643483,237.37101750716025
2023-11-16,485.95693381206695,232.10024240659146
2023-11-17,473.4055174358863,229.7526689461887
2023-11-20,473.2251744969604,227.63538398196536
2023-11-21,472.91406012587277,233.62741951967564
2023-11-22,485.42585293405267,238.898438202096
2023-11-23,483.94166528580473,242.58109517841473
2023-11-24,482.1659302824163,242.67222926223755
2023-11-27,495.444017117612,243.81628484486734
2023-11-28,492.81039628437026,246.96607101637775
2023-11-29,486.92566355312283,248.7322618035528
2023-11-30,505.8386623004714,256.545469422708
2023-12-01,497.64570637242326,252.2585202841635
2023-12-04,488.968731223191,255.79544942978788
2023-12-05,483.1766373856904,251.63877618125233
2023-12-06,480.1341387844106,247.68903651122457
2023-12-07,473.2074413733251,246.0404461264436
2023-12-08,488.8036049138065,252.51797119911652
2023-12-11,478.04884491586995,251.92361161953914
2023-12-12,486.39924327933613,258.164339615171
2023-12-13,474.6116503813114,260.12459243711726
2023-12-14,462.93235582453946,256.45817259005116
2023-12-15,453.0538283823395,249.12814126585812
2023-12-18,447.74861714361253,245.02254616782693
2023-12-19,440.0016636172634,241.38268678176647
2023-12-20,433.7700044804828,238.2510997806406
2023-12-21,427.30595572928013,240.6444900023354
2023-12-22,418.5627376386095,240.40954084469863
2023-12-27,412.098868375241,235.66804064838126
2023-12-28,409.5033407450747,229.65066218427208
2024-01-03,407.09622690520774,229.83713072823429
2024-01-04,409.7261835526528,228.16068819248386
2024-01-05,411.5752343964881,229.7972457140055
2024-01-08,409.77782858601904,233.9597963347841
2024-01-09,408.25215363188573,231.7378385092879
2024-01-10,419.3462171549064,237.5994005367017
2024-01-11,422.6777983406669,241.26641147275015
2024-01-12,428.4205587779039,242.64054364958108
2024-01-15,436.8711756176747,247.56821918954824
2024-01-16,436.97618589822764,249.69765801991983
2024-01-17,446.4823594731926,253.97390894496687
2024-01-18,455.6015222375355,258.8075202294785
2024-01-19,447.14812424215216,259.9100398708324
2024-01-22,454.4352128640944,261.56347666925785
2024-01-23,455.27388801591474,254.47620123061256
2024-01-24,452.5641698735602,256.5023729486478
2024-01-25,448.1423663775975,257.09125157374325
2024-01-26,456.681384402645,250.58649136410338
2024-01-29,483.15578029416565,261.11162181894355
2024-01-30,477.37043902857994,264.18114890306487
2024-01-31,485.8205601075446,268.2177665694708
2024-02-01,482.7856351013253,278.9218583174451
2024-02-02,474.67251300582416,275.4734965506422
2024-02-05,472.7294592745431,274.15609599312313
2024-02-06,476.2256589224434,282.6539972555917
2024-02-07,473.51803443453264,279.6779116451376
2024-02-08,487.3456169213216,276.1988898588673
2024-02-09,492.7284404739787,271.6395359487094
2024-02-12,470.6629462564508,262.42745130216343
2024-02-13,469.6183342178395,266.6687102799627
2024-02-14,466.1740170994854,267.4049950390141
2024-02-15,471.5551447032965,273.04114669885956
2024-02-16,472.5540806744545,278.79609669219354
2024-02-19,472.66215376482677,271.3621691613799
2024-02-20,472.64822585604173,271.8257823101359
2024-02-21,477.76699114392335,275.60575659872904
2024-02-22,478.8716214408108,268.20803801194023
2024-02-23,474.52072042162007,264.2308966223026
2024-02-26,498.2794185503893,264.3487443966105
2024-02-27,484.46087581865186,251.6007967958735
2024-02-28,491.0485644933073,255.19782504309936
2024-02-29,493.30511933920013,257.86870805633237
