Date,LONN.SW,SIKA.SW
2023-09-04,496.87135579782523,249.49865697784563
2023-09-05,482.57627739909606,250.04235572360994
2023-09-06,462.3723490066413,238.68466201680127
2023-09-07,458.6085687655043,245.11530578813156
2023-09-08,459.10165839569356,244.97651103590863
2023-09-11,462.0369866239141,245.34091988937706
2023-09-12,458.2435903296271,244.41172808159263
2023-09-13,464.51879538872373,253.53291226550846
2023-09-14,448.80515215164553,247.4437598730044
2023-09-15,447.54280330862207,241.35139048031832
2023-09-18,435.17343567714966,232.26999682156455
2023-09-19,434.2674643457104,238.56750788014608
2023-09-20,444.21655420468585,244.83987201768625
2023-09-21,435.45245102217865,248.55242129398127
2023-09-22,445.3049941632239,259.25660131152773
2023-09-25,462.61727305018155,264.16275830609965
2023-09-26,467.8005423567152,266.88448832700414
2023-09-27,460.1808493696358,258.03796983180996
2023-09-28,468.5898011648437,258.81666086471375
2023-09-29,459.5535996510237,256.6957144283499
2023-10-02,457.1544594983311,253.91638371128664
2023-10-03,450.18899589618275,254.00115907969843
2023-10-04,452.17021232469995,248.51852325027198
2023-10-05,453.5217303270839,253.52224994105075
2023-10-06,441.27003696839137,251.29348954947343
2023-10-09,444.2574836636556,251.21681570724346
2023-10-10,442.81724398301617,253.1036246708071
2023-10-11,445.7232452645553,262.0100733999247
2023-10-12,450.28181342050993,271.8476759176969
2023-10-13,433.71826403647367,269.403320180694
2023-10-16,422.988168599557,273.1435880441791
2023-10-17,428.56089963739186,281.7831618520371
2023-10-18,430.31996852954035,280.3493854340855
2023-10-19,429.03450731564527,274.9911032059816
2023-10-20,423.7508648661383,281.0206018607726
2023-10-23,420.37127857551053,286.97421297464786
2023-10-24,422.01482909978824,279.52387209418725
2023-10-25,409.25229888775533,276.8419331156449
2023-10-26,397.1532552782888,268.2904020651621
2023-10-27,396.03665679074635,265.28048353220794
2023-10-30,385.8612159690567,261.29832688606194
2023-10-31,368.58175348491056,250.37700659806418
2023-11-01,364.80815697645096,246.1297754177712
2023-11-02,359.9085658700989,246.94487161014214
2023-11-03,372.1602469593278,244.3321057546711
2023-11-06,359.2050185516889,238.63193534818424
2023-11-07,347.38493112934856,236.5527792594675
2023-11-08,344.690822680891,237.65374130037588
2023-11-09,345.6770273880566,243.74319861737166
2023-11-10,347.11519853081614,245.97692379406394
2023-11-13,363.66805172340355,255.53740073764416
2023-11-14,370.1819455430132,262.0735463576748
2023-11-15,370.36036914623816,260.80677315916466
2023-11-16,371.23012152611284,259.52137277278575
2023-11-17,371.81996985123817,254.11218515772282
2023-11-20,370.7760301803267,253.20139859202004
2023-11-21,363.2872633613433,252.8982665621045
2023-11-22,359.7852290507576,255.0899094406587
2023-11-23,360.29595227235114,252.0352610064618
2023-11-24,365.12359158452983,258.0534751867006
2023-11-27,362.81225341095325,251.61991112420944
2023-11-28,358.71317742100524,249.86500121952366
2023-11-29,378.7292321786218,263.9733254390805
2023-11-30,372.5975624363528,262.0173101677974
2023-12-01,373.1633340699376,251.97265653577222
2023-12-04,366.42120525799027,249.44824334974717
2023-12-05,371.50182915197524,253.28406968888706
2023-12-06,380.89552401764735,256.828033855132
2023-12-07,388.0555197696345,265.31846045071126
2023-12-08,380.22212364295217,255.99656878422218
2023-12-11,392.2945484217515,262.22145326274523
2023-12-12,381.9949217175344,251.10940351003407
2023-12-13,390.1924273695375,256.238927350638
2023-12-14,376.819626787255,257.3783740952196
2023-12-15,378.9794329727812,255.59642432452847
2023-12-18,386.5969022200975,269.39919188119
2023-12-19,376.1406710223483,259.2844705879694
2023-12-20,370.77591398263735,259.20660887596256
2023-12-21,356.32440585156394,252.4830447541314
2023-12-22,366.38309510572805,270.0011147388671
2023-12-27,370.80903505292423,271.15751204627594
2023-12-28,376.81622692705827,275.51541362036716
2024-01-03,374.0310211528827,284.9200342759276
2024-01-04,363.33277914324174,283.12701271913517
2024-01-05,367.4505694221948,283.5337770159744
2024-01-08,376.3226815913231,285.94392198585484
2024-01-09,371.4081375548597,287.38062142119423
2024-01-10,364.07896760068655,280.42824250190654
2024-01-11,367.6395343826244,278.523331241686
2024-01-12,371.3854723254837,284.0447524800667
2024-01-15,372.10710589019135,284.18307446693075
2024-01-16,375.1199012678752,287.3246791075989
2024-01-17,367.9909067071938,288.48966754745834
2024-01-18,366.1553748992088,292.01575571263396
2024-01-19,351.8230397913524,282.1816618064502
2024-01-22,351.8848060554484,286.4644837871681
2024-01-23,347.5764802186847,293.3065343613814
2024-01-24,351.2982772889079,298.68220269723827
2024-01-25,347.17018336167274,293.845432556061
2024-01-26,339.9517861758925,294.9198962237141
2024-01-29,332.4670425184765,288.17542907939605
2024-01-30,334.7905857459754,292.97468223042665
2024-01-31,349.6882194541999,302.17617031549406
2024-02-01,349.03459771214216,304.7747990389639
2024-02-02,339.66626050129935,298.12134721261526
2024-02-05,344.24292011676175,303.19418182088583
2024-02-06,345.2072646318283,297.0062848315364
2024-02-07,338.7411490486063,289.5502068583785
2024-02-08,341.65664507287005,299.7905000658195
2024-02-09,352.49776605936717,311.69309079089095
2024-02-12,348.76629458156566,308.7834420453054
2024-02-13,345.1171417702673,315.14286232068014
2024-02-14,343.0478196168105,309.3252423703848
2024-02-15,344.66651063481606,308.9662703032436
2024-02-16,327.602277016694,298.65025030063566
2024-02-19,335.98657192915874,299.6765466995834
2024-02-20,336.84053688420266,295.63617038776886
2024-02-21,338.78069222319175,289.9332747101204
2024-02-22,343.0837437521158,303.42228036633037
2024-02-23,341.382337330579,295.7170504470723
2024-02-26,353.27883314259066,315.43993418403477
2024-02-27,358.5861446044445,311.15443154831354
2024-02-28,358.1920219946992,309.2760437272421
2024-02-29,374.451930936326,322.8777775310262
2024-03-01,370.84474558912956,319.447773179266
2024-03-04,376.53667722389514,331.50858723780505
2024-03-05,381.09557631891755,328.7045063263623
2024-03-06,374.4133180103802,327.8248532620799
2024-03-07,378.04721818455937,341.84936053781587
2024-03-08,377.7877929933992,342.32739584409046
2024-03-11,382.2641158560241,340.48589929158385
2024-03-12,373.95262689737467,335.37584338814395
2024-03-13,376.8087020530086,338.017267516057
2024-03-14,377.8364119764463,352.6941556774583
2024-03-15,390.33009737089924,356.2286311821035
2024-03-18,385.17496943387795,362.84827375557603
2024-03-19,376.2490784509287,358.0149370447921
2024-03-20,378.87741453281825,352.6748692041742
2024-03-21,382.0017823448866,358.2209906396723
2024-03-22,384.6236228111388,359.8620666093484
2024-03-25,380.28006519874714,363.7231221536068
2024-03-26,374.9427158607419,351.04245766622114
2024-03-27,382.05044762165113,349.25960284064115
2024-03-28,380.99884163274055,345.2445746059629
2024-04-02,375.65644913188,338.5644809353137
2024-04-03,387.6700284165692,337.2377910152795
2024-04-04,382.5559625095266,335.8936869034592
2024-04-05,380.53870240957957,330.88714165061623
2024-04-08,375.19817595535557,333.6186817256853
2024-04-09,362.91420426299084,331.18379848029025
2024-04-10,352.5642813884842,322.87396521690886
2024-04-11,352.3955598756816,322.6288542042914
2024-04-12,346.27509364163495,315.67272273298033
2024-04-15,352.97930449369267,321.9984062754587
2024-04-16,359.35404756677735,326.02303230880636
2024-04-17,358.5999080313999,331.3035562399446
2024-04-18,360.634576282097,340.6044816513251
2024-04-19,353.5562065682464,337.6447953969111
2024-04-22,345.89245087391004,324.8788833413337
2024-04-23,342.77043080031075,318.96778956403074
2024-04-24,340.31587369498163,318.00980047882695
2024-04-25,347.6457545743683,309.83419576612323
2024-04-26,344.07448366779454,312.0564659980144
2024-04-29,330.30179932610565,304.76469184871337
2024-04-30,329.50977963365017,304.03960269188593
2024-05-02,328.9619299066171,301.68820734122147
2024-05-03,322.5494456231959,296.1896498290125
2024-05-06,331.20374796957293,303.0391308657916
2024-05-07,330.0067328598736,305.33795659926795
2024-05-08,332.0812159537244,300.23367255228277
2024-05-10,348.29896450075927,314.7199347113053
2024-05-13,343.0029067448257,307.5650807866578
2024-05-14,344.3998192426598,310.5654235372548
2024-05-15,340.62484954829944,306.7003089098663
2024-05-16,338.29664326394607,310.421210693381
2024-05-17,339.86259294663296,307.22377373591183
2024-05-21,337.607957547018,305.9244183071317
2024-05-22,333.95649558086996,302.59411859097554
2024-05-23,339.98772354165555,304.1601457294024
2024-05-24,332.9575593954424,294.6717850983574
2024-05-27,332.64667153010015,301.90215412709824
2024-05-28,341.47295108601446,312.0229420404874
2024-05-29,335.042768643045,308.13134245364057
2024-05-30,347.4584569539466,320.21873884235066
2024-05-31,352.6258021358936,322.88886114951777
2024-06-03,351.3911068615717,324.92178236519106
2024-06-04,339.64455252387705,328.90907063062053
2024-06-05,331.6547479717289,320.9657398358269
2024-06-06,322.35690551319493,313.286258250907
2024-06-07,322.47309761596506,311.74937616266084
2024-06-10,323.33882278106165,316.929898800945
2024-06-11,316.262236918615,312.33187227564525
2024-06-12,314.1065851545539,299.15032746275756
2024-06-13,321.2089676280882,300.1929701361076
2024-06-14,321.89672076926644,296.15334291458555
2024-06-17,310.2826315917847,293.4606195181028
2024-06-18,309.55881814167634,292.68448048720524
2024-06-19,314.1394893698219,294.71300673275834
2024-06-20,314.12611444053505,290.81452641787973
2024-06-21,313.8591910467762,292.4284935016685
