Date,LONN.SW,SIKA.SW
2023-09-04,494.08952225378414,239.39532678381076
2023-09-05,499.6531200050211,242.4447931030727
2023-09-06,480.7132930398601,235.4627116049483
2023-09-07,487.73948902669594,230.99815231658874
2023-09-08,476.1760213716191,232.79659287102754
2023-09-11,476.52910918963676,232.01216909484086
2023-09-12,481.76644550560513,241.99642830244335
2023-09-13,478.551449428339,241.48778661702931
2023-09-14,470.89102951019674,234.7713774301514
2023-09-15,459.1126318782415,237.01149101970233
2023-09-18,449.8329763244221,232.4161023417723
2023-09-19,448.68898212932146,228.64520988562543
2023-09-20,445.2774435196293,220.28561877550993
2023-09-21,454.24832062748897,224.68529823821416
2023-09-22,453.2785833477958,226.54966423271105
2023-09-25,458.4814923042727,228.9956185981813
2023-09-26,451.6963393193646,230.41233536202466
2023-09-27,455.0028645808252,234.6677032566595
2023-09-28,468.0727668465784,240.74288886885893
2023-09-29,468.52442134110044,237.83115228276696
2023-10-02,462.88384018691886,237.3682654969002
2023-10-03,465.70680906862964,240.54039493556627
2023-10-04,475.21624428294945,241.82131583534033
2023-10-05,466.87784496239937,252.08809906323856
2023-10-06,453.7916278296255,253.001532960426
2023-10-09,459.05920606769894,251.5695306159826
2023-10-10,459.82368176758547,257.1929046990281
2023-10-11,464.3608564901504,259.139527023667
2023-10-12,471.1068864619056,259.321728683194
2023-10-13,464.92208567590217,261.14208738189967
2023-10-16,473.0101651099482,260.93898324358054
2023-10-17,468.17558388387357,268.9767407228963
2023-10-18,464.337278281853,262.81582983674315
2023-10-19,462.478607242619,265.08651370806683
2023-10-20,459.2801475370145,272.16870209784304
2023-10-23,462.18863112768736,272.73771908672654
2023-10-24,461.6910349158853,272.43599107642643
2023-10-25,448.8207250450652,268.47181102336845
2023-10-26,444.2045281723376,268.574066998668
2023-10-27,442.5879051825754,270.2922981916567
2023-10-30,444.50990580982096,271.71971516065844
2023-10-31,456.56755423117045,271.31220863986624
2023-11-01,453.7100039724428,268.8657535067192
2023-11-02,455.42408611283844,269.81992177283826
2023-11-03,453.7560501533914,265.59441736716275
2023-11-06,455.996439732401,262.87280610645007
2023-11-07,468.8995226312296,270.21527207188257
2023-11-08,475.8034186187981,270.3738020362595
2023-11-09,477.6487107500462,265.3291638499338
2023-11-10,464.736711439464,269.5143593910988
2023-11-13,456.87892927605054,258.788631284886
2023-11-14,452.04900022180277,258.3463702152307
2023-11-15,441.5413009910629,250.2261353712991
2023-11-16,451.618383715607,249.04990156830425
2023-11-17,451.3817307881184,244.7151644919817
2023-11-20,454.11271493538106,246.68137112682874
2023-11-21,463.73503148251245,252.5531316701993
2023-11-22,456.10979577517423,258.45291475031604
2023-11-23,455.1860211114231,257.3678010737222
2023-11-24,463.9971303251002,263.60628297001676
2023-11-27,480.43121495178065,268.19941159954465
2023-11-28,470.1492129750679,265.3549359478352
2023-11-29,465.42394878132154,264.2418130782108
2023-11-30,465.1007082425956,268.9930101388506
2023-12-01,452.90762829894874,271.91785604837605
2023-12-04,449.0928974383515,271.9850469544057
2023-12-05,443.5881827054192,270.19907456723183
2023-12-06,445.685678210471,268.5615812898354
2023-12-07,449.3268364135282,272.70044838778455
2023-12-08,450.4772053240043,278.0501800786976
2023-12-11,461.31451601124235,276.2437452831852
2023-12-12,454.1449995669331,271.0835302656777
2023-12-13,457.9099492483727,273.7772624698518
2023-12-14,453.64858886342347,272.16251626379807
2023-12-15,463.31567430822776,272.66949007132104
2023-12-18,462.2717715174553,270.485389114989
2023-12-19,456.46861372610283,268.1615004924361
2023-12-20,455.642440677914,270.84820048867357
2023-12-21,449.72498134337314,280.85952678411616
2023-12-22,445.19686464921324,281.4798696252703
2023-12-27,442.1076674738586,271.70696857496984
2023-12-28,441.6057109626967,272.7283517684067
2024-01-03,439.2032560399265,281.371535184146
2024-01-04,453.640536537429,288.52398836562094
2024-01-05,450.5567368704688,278.83376436830576
2024-01-08,448.7648294031495,278.56214181559636
2024-01-09,449.65446226996005,282.26006463668165
2024-01-10,454.8475965655304,284.51043335364915
2024-01-11,455.7027740108228,291.0055039006185
2024-01-12,430.2157595249152,280.0864455705703
2024-01-15,416.8014936677921,280.22348432554384
2024-01-16,420.9372457418097,285.588323155972
2024-01-17,434.9199739160453,296.5485197714522
2024-01-18,444.9110434971689,294.0081869443968
2024-01-19,448.0153586641692,293.7800453215335
2024-01-22,449.3111282465717,289.8608690251554
2024-01-23,449.70731671532064,286.0031498529905
2024-01-24,447.77168821732874,285.0301745463506
2024-01-25,444.3491394232221,279.98339528164166
2024-01-26,444.0533651469393,281.2905621276998
2024-01-29,448.6218887224904,287.53471800654467
2024-01-30,446.5800115845299,276.8046440199765
2024-01-31,451.8497937622412,277.1200451085928
2024-02-01,448.41875821054856,282.8660820314141
2024-02-02,443.57454761683675,287.50685849604525
2024-02-05,443.4180844002997,291.85038591520333
2024-02-06,435.7402893273247,286.22675353384903
2024-02-07,440.95616180695765,288.0844033303752
2024-02-08,445.1622681302692,292.75789589620535
2024-02-09,464.2627494859809,302.29602149404366
2024-02-12,476.8223566191007,301.6143856452981
2024-02-13,473.7533628843148,296.1515475634843
2024-02-14,490.3004414013681,304.9186629199172
2024-02-15,497.71651289823535,306.88773182042655
2024-02-16,512.534042332557,316.42653838296536
2024-02-19,523.8483741976783,326.2731631053581
2024-02-20,534.3060453680208,333.1898269973557
2024-02-21,522.4841195857263,324.4746896280473
2024-02-22,506.22538221724636,340.4333633020607
2024-02-23,491.79794357628356,333.3583482135063
2024-02-26,506.20401422936976,341.0501304158515
2024-02-27,504.0806845514216,332.76005861371596
2024-02-28,499.0329202336697,328.17019091072655
2024-02-29,524.3503630260351,337.0214994241696
2024-03-01,506.475211263479,324.6876949597216
2024-03-04,506.2005834206989,321.53654094309115
2024-03-05,501.938674709736,320.5258057033861
2024-03-06,508.38762157682197,322.75603316747316
2024-03-07,510.27952048855616,320.54000966722805
2024-03-08,517.5037146396918,329.4696652967729
2024-03-11,509.8378322520367,325.8457693685391
2024-03-12,504.9934305808481,328.93929226856005
2024-03-13,511.25591757935723,332.3425689916196
2024-03-14,512.1796757498345,330.90156333907225
2024-03-15,519.8559751170104,330.07785674799175
2024-03-18,530.5233232201786,340.2835480105512
2024-03-19,536.659644067375,345.5450782670484
2024-03-20,518.2756729680542,342.5690078303298
2024-03-21,502.2746026237085,345.4142245139531
2024-03-22,494.3108058642928,339.4437105036538
