Date,LONN.SW,SIKA.SW
2023-09-04,495.40539254543165,240.61267593084074
2023-09-05,498.3810588158867,252.20804019334014
2023-09-06,486.4026908356252,246.1271345002222
2023-09-07,488.7185874854447,242.37381002606134
2023-09-08,482.05988590248086,231.26812999300597
2023-09-11,469.1259650382092,226.76965894466662
2023-09-12,469.66962387231524,224.86031405891185
2023-09-13,479.7201534123481,220.20059755051182
2023-09-14,490.3684109843374,227.52706433992537
2023-09-15,489.87637697062377,226.45476562873893
2023-09-18,482.56987603263536,226.66539139669115
2023-09-19,473.3932534004093,224.55833106677244
2023-09-20,492.0457976097406,229.84658758469496
2023-09-21,503.9047730078686,225.566813144596
2023-09-22,491.1714085751746,222.43013400605267
2023-09-25,483.8230890591557,219.19441990132933
2023-09-26,487.55604872197677,221.81891856368276
2023-09-27,497.5672743001194,228.86907626762004
2023-09-28,505.2584976304757,228.59863279106256
2023-09-29,528.2756311392112,239.2961983521913
2023-10-02,526.7742944680502,240.9594434627851
2023-10-03,512.8613789346797,234.490701653634
2023-10-04,520.6912933723571,234.4274543992285
2023-10-05,533.502142344207,237.92311036806373
2023-10-06,535.4900768081933,234.28627454876423
2023-10-09,519.3573070724574,228.99362495862096
2023-10-10,526.0021889140082,226.05982673648418
2023-10-11,541.9655587031992,227.59640104129738
2023-10-12,540.8733326022759,223.70013781395326
2023-10-13,566.3731402608765,226.2653689119526
2023-10-16,572.5367141523553,219.71257409351614
2023-10-17,577.7421940936944,221.43618657540955
2023-10-18,583.941376708852,221.75390494538735
2023-10-19,599.005940768104,224.43487579288362
2023-10-20,590.656808237428,228.7216061300263
2023-10-23,602.6121151747603,228.89567547159282
2023-10-24,594.5841721374261,229.25576864937167
2023-10-25,584.7611781933589,224.304152172287
2023-10-26,579.4650939338657,217.54232519666473
2023-10-27,570.7646510014999,219.6865113875114
2023-10-30,566.5833193179014,216.98131073690806
2023-10-31,563.9269373545708,213.93617477931238
2023-11-01,559.0445206977456,216.00000236364892
2023-11-02,541.998744859561,212.30962459257464
2023-11-03,544.1916016312531,213.99473888752675
2023-11-06,544.8584175736139,214.80837471897885
2023-11-07,552.2871378810183,214.06670794653306
2023-11-08,541.9708769520153,209.14010141261122
2023-11-09,537.6798317832205,209.53744755961333
2023-11-10,546.4153337370441,211.30865079024008
2023-11-13,551.4380107954509,214.10462255003503
2023-11-14,555.0608008695942,214.58681830683602
2023-11-15,542.42577226065,210.87470059509133
2023-11-16,529.2894120000276,204.97967529376547
2023-11-17,518.7853205624766,201.19197851127925
2023-11-20,501.5183354205852,194.80997039086574
2023-11-21,493.8464414419676,190.37151693897948
2023-11-22,484.6744105150027,188.69748741141998
2023-11-23,463.47049920709225,183.14859465449152
2023-11-24,455.5581518624577,185.56324862430708
2023-11-27,437.470139918532,181.96631953434547
2023-11-28,439.83009534758656,180.1982607265052
2023-11-29,420.539789540015,176.16733317133156
2023-11-30,430.0310053065049,171.0160695078786
2023-12-01,440.7377760228673,167.37432274554595
2023-12-04,441.68115800365894,163.95112465210968
2023-12-05,433.6450243553481,162.4358922890923
2023-12-06,443.484024558458,169.09198514629443
2023-12-07,455.38161003263764,169.4503367153947
2023-12-08,455.733063098508,171.04042154133495
2023-12-11,458.7609126467247,175.99134367426439
2023-12-12,466.4766796802803,170.92901274481943
2023-12-13,458.3319784948397,166.69367052020078
2023-12-14,470.06456765719753,165.63364732464677
2023-12-15,461.6885235523836,166.08150424728174
2023-12-18,456.2872708388935,163.09774610389712
2023-12-19,458.8214354537718,166.85131837672742
2023-12-20,447.38452347942007,164.77696534279264
2023-12-21,443.31334817782175,160.4705364544738
2023-12-22,435.730450959506,156.52469607573244
2023-12-27,439.6044280723995,160.8376090790749
2023-12-28,444.82296302855997,164.32319156439465
2024-01-03,436.77458060542654,163.6748917636372
2024-01-04,446.5892271597573,166.4648152573743
2024-01-05,441.4283487769676,166.07655403371163
2024-01-08,464.21315583126864,173.75669947307304
2024-01-09,461.9838596794492,172.73194066908187
2024-01-10,472.86775802320096,176.84595539638966
2024-01-11,467.2634501414241,174.05717924132455
2024-01-12,477.72021798563713,175.2931624654799
2024-01-15,477.2410138924119,179.3777488692143
2024-01-16,471.12826343323417,179.85341631866487
2024-01-17,469.6406206295868,179.61328421626288
2024-01-18,451.35830997864645,177.9895441378708
2024-01-19,459.80501095668666,177.81839389709472
2024-01-22,461.81542951901963,180.2675788720911
2024-01-23,474.80067527782006,184.57404749714817
2024-01-24,468.55281300394427,183.81034407027946
2024-01-25,477.4237745237918,187.08642203005797
2024-01-26,474.64941347368017,183.43954080785988
2024-01-29,489.7982949334574,185.06753051962525
2024-01-30,486.2694957108166,184.33769293977045
2024-01-31,481.7660689244997,181.77110649687333
2024-02-01,478.87817095161455,178.46149539631992
2024-02-02,499.0711223736254,180.93059350654266
2024-02-05,485.3980111653036,178.8400476891412
2024-02-06,482.74951862750015,173.12315317259123
2024-02-07,486.62518481509863,174.1356530748123
2024-02-08,486.81790268105135,176.89532552965065
2024-02-09,485.6611779679351,172.52389373810655
2024-02-12,498.76447236877686,176.60815539259087
2024-02-13,487.68693734030177,174.46191021990342
2024-02-14,485.03068185438485,168.76328504608585
2024-02-15,486.1046657272997,167.76000673681588
2024-02-16,470.86233942107884,163.7718197780889
2024-02-19,460.4418477482265,163.1063464995483
2024-02-20,453.4858674657308,161.50149272787547
2024-02-21,461.4124763443677,158.64090117929854
2024-02-22,458.5635995540101,155.4239176510837
2024-02-23,458.7704643796357,149.80007510378647
2024-02-26,436.698891959195,145.61349280173027
2024-02-27,439.64085675415345,144.61010452230283
2024-02-28,448.82014583172213,147.2701898025912
2024-02-29,455.80272489933793,148.4468948479696
2024-03-01,456.80384862736344,150.2544776325717
2024-03-04,453.0016607639554,148.09707338534645
2024-03-05,455.672486559638,149.92944463092755
2024-03-06,447.07947254319015,145.25729665986455
2024-03-07,451.9463072011968,148.67857537361743
2024-03-08,449.6153430693849,149.87938820141682
2024-03-11,436.2253739711096,149.37687917818232
2024-03-12,447.00385251352947,144.29182946237748
2024-03-13,438.14632725824583,140.2288696307575
2024-03-14,421.84931701993327,139.9519658472478
2024-03-15,417.9114464574355,136.49260587786586
2024-03-18,410.1883785267606,137.74615426615074
2024-03-19,413.0737600010168,137.88713950226702
2024-03-20,404.8095993765867,139.65799409854745
2024-03-21,414.83340558688286,142.98287335350048
2024-03-22,404.3738105394663,144.07382937979418
2024-03-25,398.2926878054218,141.73340774359576
2024-03-26,402.52117872967443,141.21222783523405
2024-03-27,398.3331375091416,145.11893793717994
2024-03-28,404.6365528691721,147.5788839174806
2024-04-02,407.42424038218115,145.29791816856977
2024-04-03,403.4125017548732,145.3984466013945
2024-04-04,409.8729689086352,145.95301445248987
2024-04-05,413.0948530127693,146.16842079208982
2024-04-08,406.14068303847444,146.88473872243293
2024-04-09,405.3798550176113,145.35165015055614
2024-04-10,404.69688827520247,150.6779328123694
2024-04-11,400.3997455597608,151.88316438925636
2024-04-12,412.7686770740295,152.37769290615714
2024-04-15,415.84596151193205,156.23665153397212
2024-04-16,424.40165635903134,155.93512061831217
2024-04-17,414.6856183602229,151.46362992735115
2024-04-18,407.15450506440936,150.88492155398558
2024-04-19,401.54115616121175,150.3328918591269
2024-04-22,397.46312538086494,149.8944862639379
2024-04-23,409.89824972821293,153.71528539705676
2024-04-24,411.28725290564864,152.8801499898872
2024-04-25,411.64347588427864,156.16153228144
2024-04-26,422.2019225925284,159.46014083929
2024-04-29,428.9902207988751,159.7539592429429
2024-04-30,421.18732121666653,158.857303088981
2024-05-02,412.6158784937537,156.06445703022453
2024-05-03,411.02750776719296,150.00062155089967
2024-05-06,408.1958229433109,150.62884764521021
2024-05-07,401.98550964308635,148.22402063553
2024-05-08,404.24304513779117,149.5439192344441
2024-05-10,399.34775919374823,146.04000055978688
2024-05-13,396.39162131505543,150.61430315167422
2024-05-14,392.54813735857357,149.98194113950888
2024-05-15,389.73274132608105,148.41801016989527
2024-05-16,378.116332573612,143.77260007113958
2024-05-17,363.43966418509876,143.1871566385511
2024-05-21,369.6456595210795,147.65964552751402
2024-05-22,369.4117516452358,149.89839743448007
2024-05-23,369.94126979107193,146.1840815077359
2024-05-24,381.7486265236124,150.13985090337988
2024-05-27,389.6027350537625,154.11237286140496
2024-05-28,379.22677956869165,152.31448460459671
2024-05-29,362.128518714627,151.5371399835197
2024-05-30,360.5161356788015,148.32363018466185
2024-05-31,361.90512498053835,151.2065128390482
2024-06-03,355.80194585530955,146.8802328810808
2024-06-04,351.5744775524725,143.72294826134197
2024-06-05,365.5625692652869,146.99936759547748
2024-06-06,364.54458613004095,148.8050720398818
2024-06-07,366.62602744848533,152.03750065157945
2024-06-10,370.87697530697704,151.289349746099
2024-06-11,381.02268025531066,148.9756936698101
2024-06-12,380.7605430136121,147.7395751283577
2024-06-13,376.43318800755054,146.17207602865926
2024-06-14,386.07632822325627,149.71113313362233
2024-06-17,379.71350532692605,143.29570148543706
2024-06-18,383.38782455951633,141.45159192997826
2024-06-19,372.3337455225878,138.6785035636261
2024-06-20,371.50773301052067,136.47050002570955
2024-06-21,368.3252338961995,134.35832066640316
