Date,LONN.SW,SIKA.SW
2023-09-04,484.6632437584874,240.07713963424652
2023-09-05,499.9936748106631,235.66984326780934
2023-09-06,514.750866040288,235.01446385354245
2023-09-07,506.44191825798606,238.58763017875026
2023-09-08,495.45799825511665,238.18535517792503
2023-09-11,487.61268092072055,232.23718735688092
2023-09-12,485.99306496579686,229.03813494884056
2023-09-13,472.3917481222191,230.80934049533136
2023-09-14,468.9434539194774,229.8943464551534
2023-09-15,466.1805994522727,228.04829722877608
2023-09-18,463.6191644371723,229.57845686125
2023-09-19,480.56525226478584,227.24778474256766
2023-09-20,467.34082613221534,228.55776994162972
2023-09-21,483.98978582695514,238.49689473549154
2023-09-22,482.0094193652525,242.53111766104533
2023-09-25,480.10680824894115,239.36837410869475
2023-09-26,488.04243443099773,237.17324142572892
2023-09-27,484.81644028023777,236.50958484869776
2023-09-28,489.01476650043963,240.5454024784154
2023-09-29,512.288311324799,247.44380681099184
2023-10-02,518.5824788433358,244.91027089951027
2023-10-03,511.8166901976043,244.9769331202089
2023-10-04,498.508047112703,243.13342521160035
2023-10-05,495.53616655226807,242.9614460514217
2023-10-06,482.63283683768054,243.4723536641818
2023-10-09,477.912378262724,242.90294920389837
2023-10-10,500.9046736538288,243.91688962360308
2023-10-11,487.19373529958773,246.95640934017808
2023-10-12,484.5994429305414,258.7957046732374
2023-10-13,473.2155839508582,259.9656025948952
2023-10-16,467.53107081432654,250.01356065319084
2023-10-17,464.9535801439382,253.7815882486764
2023-10-18,467.24333621795427,260.8439348821641
2023-10-19,450.9396192930091,264.9181675859193
2023-10-20,451.5327528637743,263.20504210564934
2023-10-23,444.9215464211672,258.5956045649416
2023-10-24,439.72435020355937,258.2997631970136
2023-10-25,440.1043435145254,263.291483735023
2023-10-26,433.0489960027696,261.8372300808375
2023-10-27,435.34219263594787,265.3559406969048
2023-10-30,438.44845070569795,266.4376724507331
2023-10-31,439.579315432741,261.76508342403537
2023-11-01,438.8230606030531,268.319361612817
2023-11-02,440.5333665804843,267.9088516158008
2023-11-03,449.5169782372655,272.50965871753766
2023-11-06,446.5947191880896,267.03607222493963
2023-11-07,442.0097284813479,269.9822155144507
2023-11-08,441.37955866580853,271.30769162414396
2023-11-09,442.3896803310754,275.5441931156333
2023-11-10,451.74591245723485,275.6609776686977
2023-11-13,457.3008393749422,287.17798876346535
2023-11-14,463.4879347277946,292.85022577769405
2023-11-15,468.15950774288086,293.3121738005892
2023-11-16,465.576461555867,288.0007869208058
2023-11-17,455.4364929584075,282.9903221988434
2023-11-20,461.0045435973645,281.6542667563114
2023-11-21,453.93489736319276,285.4760136809967
2023-11-22,449.15067995673934,278.499729112234
2023-11-23,460.03406139786335,284.1604295361644
2023-11-24,468.0178058248377,295.2957170208009
2023-11-27,463.01714259956447,288.7077727086134
2023-11-28,460.84153552436345,295.6518400743642
2023-11-29,456.5488569758077,289.819849898095
2023-11-30,460.60596580450783,298.14019459975134
2023-12-01,457.63245793572463,298.1929239787279
2023-12-04,467.1761122245854,299.8871025153958
2023-12-05,445.6637638691421,291.9621420063677
2023-12-06,446.1969253869136,289.93523613729917
2023-12-07,449.7872638304564,287.0584888303495
2023-12-08,447.0759904443781,283.17874193257194
2023-12-11,440.09456735801217,279.9039077535689
2023-12-12,445.68546422133966,281.52282193358707
2023-12-13,459.9389845699644,293.3061214231692
2023-12-14,459.41615375557154,290.0721698199666
2023-12-15,466.6852928359294,292.8489114291113
2023-12-18,477.7502891512133,292.84783431991644
2023-12-19,485.0813626192533,291.2315417021406
2023-12-20,465.0586066069389,288.3327991184408
2023-12-21,469.3975836323812,291.6022698217004
2023-12-22,465.336955942766,293.87085195600923
2023-12-27,466.7754917002951,297.94524398458327
2023-12-28,474.7052302106097,299.65150409630894
2024-01-03,457.7610689691394,293.01369516375235
2024-01-04,470.85078322629295,296.8494660705031
2024-01-05,473.27592214621205,300.6230879392318
2024-01-08,454.57987268164356,287.72871297895836
2024-01-09,451.89132496463293,283.70863307316495
2024-01-10,451.50905672585634,280.20123376903416
2024-01-11,450.2123693726037,276.34994058800675
2024-01-12,453.54851738419705,282.3203834645848
