Date,LONN.SW,SIKA.SW
2023-09-04,490.67590073505363,252.9540445153681
2023-09-05,490.1279135076429,250.76952376651244
2023-09-06,488.14024588023227,254.93979617297714
2023-09-07,470.7755056252204,249.12286449242083
2023-09-08,460.3492463425319,242.52819558481178
2023-09-11,452.9618356222837,240.3393816884385
2023-09-12,455.8742619600647,242.10535839575192
2023-09-13,442.8349241979551,231.1107479789588
2023-09-14,448.6308391301691,234.76554966553223
2023-09-15,455.7876374846196,240.17112400435158
2023-09-18,443.5686433756844,231.06603218210554
2023-09-19,435.24623688343013,223.2328496425725
2023-09-20,430.5540596596527,223.8331613666002
2023-09-21,423.0526273506298,221.3645043113661
2023-09-22,415.01525277821617,224.51645230939621
2023-09-25,405.5893199061583,220.59098551935497
2023-09-26,398.6099588876691,216.33960202439098
2023-09-27,387.0268862075074,211.76927542905725
2023-09-28,376.54519126351204,204.0796104976284
2023-09-29,359.71086923193803,198.1408927136519
2023-10-02,353.4300404470012,199.2100573962464
2023-10-03,354.4338648296036,200.4711568837975
2023-10-04,346.5362516080619,195.28624803928108
2023-10-05,349.5509089386736,199.0271500653597
2023-10-06,350.8195712913601,196.44397929286197
2023-10-09,353.07586703828406,199.26193090210026
2023-10-10,345.70738525499013,197.61238269447995
2023-10-11,346.2382173966739,201.0979359495984
2023-10-12,344.68075618146867,205.70836818637446
2023-10-13,341.21542459125664,202.8456739713885
2023-10-16,352.6040782949697,206.47106573909727
2023-10-17,340.59540913422825,200.10425588891184
2023-10-18,332.92973605052515,200.7399613133594
2023-10-19,335.51872182103574,200.4194171249756
2023-10-20,334.97382710394277,199.69685330501784
2023-10-23,325.0057747487153,197.85989586469285
2023-10-24,326.0770678520344,196.63529854684745
2023-10-25,331.93331751374285,192.95985361134098
2023-10-26,321.93634913909057,195.34571871617072
2023-10-27,321.6774556872415,195.8179473518919
2023-10-30,319.0304681976186,200.85572313889043
2023-10-31,327.6010963565179,204.81509695462194
2023-11-01,332.7277306567325,205.5045837837948
2023-11-02,335.22181789803784,200.71698626499634
2023-11-03,323.2311990430519,198.00402117911938
2023-11-06,325.85430102538726,195.89852224187132
2023-11-07,318.8461274606541,198.72442562542068
2023-11-08,325.267169015311,199.09684458092678
2023-11-09,323.09105128746324,207.12367962408575
2023-11-10,326.26652715067377,212.90035234293805
2023-11-13,322.83495435229725,211.17985886939906
2023-11-14,328.68593670448405,215.9867866031635
2023-11-15,329.8775127586852,210.46379858708175
2023-11-16,330.7983505254386,209.42155747600881
2023-11-17,340.64622672632044,211.08387971294374
2023-11-20,337.3567956326576,202.84057499253504
2023-11-21,333.3125053786779,199.3968213061409
2023-11-22,332.10822734765406,199.95351325215805
2023-11-23,323.95668081095334,195.28668276639561
