Date,LONN.SW,SIKA.SW
2023-09-04,480.8226265474636,244.5024235848385
2023-09-05,490.7654886340027,242.99735217597825
2023-09-06,482.2582387295554,233.70775829661895
2023-09-07,471.7510126533542,229.43187143760784
2023-09-08,475.708281252737,234.1520443253988
2023-09-11,480.77187746480155,232.8939734800167
2023-09-12,492.5332865681419,233.19007231887713
2023-09-13,496.7638424727989,229.90174057034454
2023-09-14,504.34799249567703,227.55308259083677
2023-09-15,502.9349322870069,228.07054580632314
2023-09-18,515.1509003529288,231.76275274058258
2023-09-19,515.4444405656884,230.77071029339888
2023-09-20,522.6022843129231,233.1998531318513
2023-09-21,530.2261474900687,230.14351041232396
2023-09-22,539.3652456770106,237.0713385723204
2023-09-25,546.2908764036367,234.21119807044775
2023-09-26,536.6775448094977,233.42461882249435
2023-09-27,533.3572752661609,237.02803763090108
2023-09-28,537.403445570857,241.18611542298734
2023-09-29,550.6566789977202,244.82118882962286
2023-10-02,565.3171955258283,247.55079320910738
2023-10-03,562.9773861085532,243.78351913360328
2023-10-04,544.058792551441,238.03180602254412
2023-10-05,570.5743551792677,245.4233782108923
2023-10-06,575.7765453430657,239.48733475183784
2023-10-09,558.5085004816193,235.44830441079353
2023-10-10,556.7982185846336,232.24706314679406
2023-10-11,573.161334619823,227.72688114072784
2023-10-12,550.3321391244198,219.16435769771095
2023-10-13,537.2327680427749,213.07605058908698
2023-10-16,540.4315467121489,212.8097279551367
2023-10-17,557.183312938033,217.59115615376385
2023-10-18,564.724242879836,214.88780331054676
2023-10-19,555.2877803944714,217.76497074692406
2023-10-20,547.1066061162106,213.56466243493264
2023-10-23,548.7225608741103,212.98787466230385
2023-10-24,561.5536657820905,213.01946689419185
2023-10-25,559.8195401629822,207.90829066976815
2023-10-26,542.0247354811635,206.687605064171
2023-10-27,531.8647214029503,210.66985635329308
2023-10-30,532.7668246992301,211.94722047992852
2023-10-31,543.4730311388827,214.16649024529733
2023-11-01,551.6957195235775,220.078977457437
2023-11-02,547.8899332638522,222.5273724818087
2023-11-03,558.6911545108989,222.14671862436154
2023-11-06,553.7088708617636,222.24227110616556
2023-11-07,574.4546420995651,224.95111227311398
2023-11-08,597.5353299892207,232.49915869593124
2023-11-09,598.0229583323227,239.12086391739948
2023-11-10,571.0072652561912,230.62801444461863
2023-11-13,553.3314334238778,232.04918961364652
